11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
145.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
145.0,22,4,1,0.0
145.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
156.0,22,4,1,0.0
156.0,22,4,1,0.0
149.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
166.0,22,4,1,0.0
151.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
2457.0,22,4,1,645.0
2457.0,22,4,1,645.0
1629.0,22,4,1,643.0
1625.0,22,4,1,641.0
1387.0,22,4,1,400.0
1556.0,22,4,1,422.0
1132.0,22,4,1,3.0
984.0,22,4,1,0.0
984.0,22,4,1,0.0
17.0,22,4,1,3.0
847.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
846.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
844.0,22,4,1,0.0
35.0,22,4,1,0.0
35.0,22,4,1,0.0
33.0,22,4,1,0.0
15.0,22,4,1,0.0
35.0,22,4,1,0.0
35.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
35.0,22,4,1,0.0
35.0,22,4,1,0.0
35.0,22,4,1,0.0
1843.0,22,4,1,841.0
1843.0,22,4,1,841.0
987.0,22,4,1,0.0
2835.0,22,4,1,1843.0
2858.0,22,4,1,1857.0
952.0,22,4,1,1851.0
1099.0,22,4,1,1077.0
1099.0,22,4,1,1077.0
16.0,22,4,1,4.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
509.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
188.0,22,4,1,0.0
173.0,22,4,1,0.0
152.0,22,4,1,0.0
151.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
32.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
21.0,22,4,1,0.0
21.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
173.0,22,4,1,0.0
173.0,22,4,1,0.0
151.0,22,4,1,0.0
151.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
16.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
163.0,22,4,1,0.0
180.0,22,4,1,0.0
150.0,22,4,1,0.0
150.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
18.0,22,4,1,0.0
1754.0,22,4,1,750.0
1751.0,22,4,1,753.0
795.0,22,4,1,761.0
795.0,22,4,1,761.0
798.0,22,4,1,766.0
783.0,22,4,1,769.0
804.0,22,4,1,771.0
804.0,22,4,1,771.0
802.0,22,4,1,766.0
867.0,22,4,1,767.0
867.0,22,4,1,767.0
857.0,22,4,1,776.0
838.0,22,4,1,757.0
791.0,22,4,1,766.0
789.0,22,4,1,776.0
781.0,22,4,1,768.0
851.0,22,4,1,769.0
851.0,22,4,1,769.0
874.0,22,4,1,774.0
874.0,22,4,1,774.0
808.0,22,4,1,773.0
797.0,22,4,1,783.0
796.0,22,4,1,784.0
861.0,22,4,1,783.0
861.0,22,4,1,783.0
873.0,22,4,1,774.0
881.0,22,4,1,780.0
783.0,22,4,1,769.0
783.0,22,4,1,769.0
37.0,22,4,1,4.0
83.0,22,4,1,4.0
83.0,22,4,1,4.0
242.0,22,4,1,4.0
242.0,22,4,1,4.0
725.0,22,4,1,4.0
219.0,22,4,1,4.0
152.0,22,4,1,4.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
80.0,22,4,1,0.0
100.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
19.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
100.0,22,4,1,0.0
80.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
168.0,22,4,1,0.0
152.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
153.0,22,4,1,0.0
153.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
160.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
160.0,22,4,1,0.0
150.0,22,4,1,0.0
149.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
166.0,22,4,1,0.0
150.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
152.0,22,4,1,0.0
152.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
167.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
