11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
153.79999999999998,17,4,1,0.0
144.1,17,4,1,0.0
142.5,17,4,1,0.0
141.1,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
12.7,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
158.4,17,4,1,0.0
145.2,17,4,1,0.0
142.8,17,4,1,0.0
141.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
154.79999999999998,17,4,1,0.0
142.7,17,4,1,0.0
142.7,17,4,1,0.0
141.4,17,4,1,0.0
140.2,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.9,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
160.3,17,4,1,0.0
145.7,17,4,1,0.0
142.0,17,4,1,0.0
141.3,17,4,1,0.0
139.9,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
156.9,17,4,1,0.0
144.9,17,4,1,0.0
141.9,17,4,1,0.0
141.9,17,4,1,0.0
139.9,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
158.1,17,4,1,0.0
146.5,17,4,1,0.0
144.2,17,4,1,0.0
143.1,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
12.1,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.9,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
12.8,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
160.20000000000002,17,4,1,0.0
148.29999999999998,17,4,1,0.0
143.5,17,4,1,0.0
142.4,17,4,1,0.0
140.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
21.0,17,4,1,9.1
1824.8,17,4,1,9.1
20.6,17,4,1,9.1
20.6,17,4,1,9.1
13.299999999999999,17,4,1,0.0
836.6,17,4,1,0.0
13.100000000000001,17,4,1,0.0
835.9,17,4,1,0.0
13.2,17,4,1,0.0
836.0,17,4,1,0.0
13.100000000000001,17,4,1,0.0
13.100000000000001,17,4,1,0.0
13.100000000000001,17,4,1,0.0
835.4,17,4,1,0.0
13.299999999999999,17,4,1,0.0
13.2,17,4,1,0.0
13.0,17,4,1,0.0
152.9,17,4,1,0.0
152.9,17,4,1,0.0
145.8,17,4,1,0.0
983.9,17,4,1,0.0
143.3,17,4,1,0.0
13.2,17,4,1,0.0
33.4,17,4,1,0.0
852.4000000000001,17,4,1,0.0
13.2,17,4,1,0.0
13.4,17,4,1,0.0
33.7,17,4,1,0.0
851.3,17,4,1,0.0
13.2,17,4,1,0.0
13.2,17,4,1,0.0
847.6,17,4,1,0.0
13.2,17,4,1,0.0
13.2,17,4,1,0.0
13.100000000000001,17,4,1,0.0
846.8,17,4,1,0.0
848.4000000000001,17,4,1,0.0
13.0,17,4,1,0.0
13.299999999999999,17,4,1,0.0
853.3,17,4,1,0.0
845.6,17,4,1,0.0
13.0,17,4,1,0.0
13.100000000000001,17,4,1,0.0
853.5,17,4,1,0.0
822.0,17,4,1,0.0
13.299999999999999,17,4,1,0.0
16.299999999999997,17,4,1,0.0
33.5,17,4,1,0.0
33.5,17,4,1,0.0
33.6,17,4,1,0.0
13.2,17,4,1,0.0
33.5,17,4,1,0.0
33.9,17,4,1,0.0
13.299999999999999,17,4,1,0.0
33.6,17,4,1,0.0
11.4,17,4,1,0.0
31.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
31.8,17,4,1,0.0
30.099999999999998,17,4,1,0.0
31.9,17,4,1,0.0
31.9,17,4,1,0.0
32.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
178.79999999999998,17,4,1,0.0
166.1,17,4,1,0.0
143.4,17,4,1,0.0
142.3,17,4,1,0.0
31.7,17,4,1,0.0
31.7,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.0,17,4,1,0.0
18.700000000000003,17,4,1,0.0
18.700000000000003,17,4,1,0.0
32.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.8,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
20.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.9,17,4,1,0.0
32.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.9,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
32.0,17,4,1,0.0
31.9,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.7,17,4,1,0.0
31.9,17,4,1,0.0
11.299999999999999,17,4,1,0.0
180.7,17,4,1,0.0
147.2,17,4,1,0.0
144.5,17,4,1,0.0
143.2,17,4,1,0.0
161.8,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
32.0,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
32.0,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
32.0,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
32.0,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
32.2,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
31.9,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
32.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.5,17,4,1,0.0
32.2,17,4,1,0.0
11.799999999999999,17,4,1,0.0
156.20000000000002,17,4,1,0.0
144.5,17,4,1,0.0
144.5,17,4,1,0.0
142.3,17,4,1,0.0
32.4,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.5,17,4,1,0.0
32.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
12.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.5,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
12.200000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
32.2,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
182.0,17,4,1,0.0
168.3,17,4,1,0.0
143.5,17,4,1,0.0
143.3,17,4,1,0.0
162.20000000000002,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
851.1,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
30.599999999999998,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
852.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
33.0,17,4,1,0.0
32.0,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.4,17,4,1,0.0
177.5,17,4,1,0.0
146.2,17,4,1,0.0
144.3,17,4,1,0.0
164.1,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.2,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.2,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.7,17,4,1,0.0
30.099999999999998,17,4,1,0.0
11.6,17,4,1,0.0
32.5,17,4,1,0.0
32.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
32.4,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.9,17,4,1,0.0
1754.1,17,4,1,0.0
144.2,17,4,1,0.0
144.2,17,4,1,0.0
142.8,17,4,1,0.0
162.1,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.3,17,4,1,0.0
10.8,17,4,1,0.0
9.4,17,4,1,0.0
30.3,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
30.599999999999998,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
30.3,17,4,1,0.0
30.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.5,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
30.599999999999998,17,4,1,0.0
30.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
183.79999999999998,17,4,1,0.0
183.79999999999998,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
30.599999999999998,17,4,1,0.0
30.700000000000003,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
30.700000000000003,17,4,1,0.0
9.6,17,4,1,0.0
9.4,17,4,1,0.0
30.700000000000003,17,4,1,0.0
30.700000000000003,17,4,1,0.0
9.6,17,4,1,0.0
10.0,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
179.9,17,4,1,0.0
982.1999999999999,17,4,1,0.0
143.2,17,4,1,0.0
141.3,17,4,1,0.0
9.5,17,4,1,0.0
609.4000000000001,17,4,1,0.0
9.4,17,4,1,0.0
9.6,17,4,1,0.0
30.700000000000003,17,4,1,0.0
30.8,17,4,1,0.0
9.5,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
28.9,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
845.6,17,4,1,0.0
8.6,17,4,1,0.0
29.4,17,4,1,0.0
29.4,17,4,1,0.0
29.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
8.5,17,4,1,0.0
9.2,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.5,17,4,1,0.0
29.4,17,4,1,0.0
29.4,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
176.6,17,4,1,0.0
166.8,17,4,1,0.0
140.0,17,4,1,0.0
139.0,17,4,1,0.0
137.7,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.7,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
28.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
27.7,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
147.29999999999998,17,4,1,0.0
147.29999999999998,17,4,1,0.0
140.9,17,4,1,0.0
159.89999999999998,17,4,1,0.0
138.0,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
301.09999999999997,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
27.0,17,4,1,0.0
27.0,17,4,1,0.0
8.6,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
28.9,17,4,1,0.0
29.0,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
826.6,17,4,1,0.0
826.6,17,4,1,0.0
8.3,17,4,1,0.0
8.1,17,4,1,0.0
28.6,17,4,1,0.0
846.3000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
176.0,17,4,1,0.0
145.5,17,4,1,0.0
140.3,17,4,1,0.0
149.10000000000002,17,4,1,0.0
158.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.9,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
28.9,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.7,17,4,1,0.0
28.9,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.7,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
29.1,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.9,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
252.1,17,4,1,0.0
160.3,17,4,1,0.0
160.3,17,4,1,0.0
159.6,17,4,1,0.0
137.5,17,4,1,0.0
8.4,17,4,1,0.0
28.7,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.7,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
814.3000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
