43.0,17,4,1,0.0
42.4,17,4,1,0.0
48.099999999999994,17,4,1,0.0
17.3,17,4,1,0.0
44.699999999999996,17,4,1,0.0
42.7,17,4,1,0.0
42.3,17,4,1,0.0
16.0,17,4,1,0.0
15.9,17,4,1,0.0
40.800000000000004,17,4,1,0.0
40.300000000000004,17,4,1,0.0
40.300000000000004,17,4,1,0.0
17.2,17,4,1,0.0
36.0,17,4,1,0.0
35.4,17,4,1,0.0
35.3,17,4,1,0.0
35.3,17,4,1,0.0
18.5,17,4,1,0.0
32.800000000000004,17,4,1,0.0
186.9,17,4,1,0.0
172.9,17,4,1,0.0
163.70000000000002,17,4,1,0.0
146.6,17,4,1,0.0
159.1,17,4,1,0.0
30.599999999999998,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.400000000000002,17,4,1,0.0
14.7,17,4,1,0.0
27.3,17,4,1,0.0
26.3,17,4,1,0.0
25.3,17,4,1,0.0
25.5,17,4,1,0.0
13.899999999999999,17,4,1,0.0
23.900000000000002,17,4,1,0.0
23.900000000000002,17,4,1,0.0
23.900000000000002,17,4,1,0.0
24.9,17,4,1,0.0
14.9,17,4,1,0.0
22.2,17,4,1,0.0
22.700000000000003,17,4,1,0.0
22.4,17,4,1,0.0
22.4,17,4,1,0.0
13.6,17,4,1,0.0
21.2,17,4,1,0.0
21.4,17,4,1,0.0
22.5,17,4,1,0.0
23.099999999999998,17,4,1,0.0
14.0,17,4,1,0.0
20.5,17,4,1,0.0
20.7,17,4,1,0.0
20.5,17,4,1,0.0
13.4,17,4,1,0.0
14.4,17,4,1,0.0
13.5,17,4,1,0.0
15.5,17,4,1,0.0
14.3,17,4,1,0.0
14.3,17,4,1,0.0
15.7,17,4,1,0.0
14.4,17,4,1,0.0
14.4,17,4,1,0.0
15.6,17,4,1,0.0
14.5,17,4,1,0.0
15.100000000000001,17,4,1,0.0
13.700000000000001,17,4,1,0.0
13.5,17,4,1,0.0
13.6,17,4,1,0.0
13.5,17,4,1,0.0
159.39999999999998,17,4,1,0.0
149.29999999999998,17,4,1,0.0
149.29999999999998,17,4,1,0.0
17.9,17,4,1,0.0
17.9,17,4,1,0.0
13.899999999999999,17,4,1,0.0
16.2,17,4,1,0.0
16.0,17,4,1,0.0
16.1,17,4,1,0.0
16.2,17,4,1,0.0
16.1,17,4,1,0.0
16.0,17,4,1,0.0
17.1,17,4,1,0.0
16.1,17,4,1,0.0
15.9,17,4,1,0.0
19.099999999999998,17,4,1,0.0
13.6,17,4,1,0.0
13.799999999999999,17,4,1,0.0
13.899999999999999,17,4,1,0.0
13.899999999999999,17,4,1,0.0
14.0,17,4,1,0.0
16.6,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.0,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.7,17,4,1,0.0
14.3,17,4,1,0.0
14.9,17,4,1,0.0
14.9,17,4,1,0.0
15.4,17,4,1,0.0
13.5,17,4,1,0.0
13.799999999999999,17,4,1,0.0
13.799999999999999,17,4,1,0.0
13.5,17,4,1,0.0
13.5,17,4,1,0.0
13.6,17,4,1,0.0
15.9,17,4,1,0.0
17.1,17,4,1,0.0
17.5,17,4,1,0.0
15.8,17,4,1,0.0
16.0,17,4,1,0.0
16.1,17,4,1,0.0
16.5,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
160.1,17,4,1,0.0
146.7,17,4,1,0.0
140.8,17,4,1,0.0
140.8,17,4,1,0.0
139.6,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
159.0,17,4,1,0.0
148.0,17,4,1,0.0
142.9,17,4,1,0.0
141.5,17,4,1,0.0
139.5,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
158.20000000000002,17,4,1,0.0
141.3,17,4,1,0.0
141.3,17,4,1,0.0
140.3,17,4,1,0.0
138.3,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
157.20000000000002,17,4,1,0.0
147.29999999999998,17,4,1,0.0
141.1,17,4,1,0.0
140.0,17,4,1,0.0
137.9,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
157.4,17,4,1,0.0
143.1,17,4,1,0.0
138.7,17,4,1,0.0
138.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
156.0,17,4,1,0.0
142.1,17,4,1,0.0
138.4,17,4,1,0.0
137.6,17,4,1,0.0
135.9,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
155.79999999999998,17,4,1,0.0
139.7,17,4,1,0.0
139.7,17,4,1,0.0
138.5,17,4,1,0.0
136.3,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.4,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
148.9,17,4,1,0.0
145.5,17,4,1,0.0
137.7,17,4,1,0.0
136.6,17,4,1,0.0
135.2,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
153.9,17,4,1,0.0
142.8,17,4,1,0.0
137.1,17,4,1,0.0
135.7,17,4,1,0.0
134.4,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
154.0,17,4,1,0.0
139.3,17,4,1,0.0
136.2,17,4,1,0.0
136.2,17,4,1,0.0
134.5,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
154.5,17,4,1,0.0
136.9,17,4,1,0.0
136.9,17,4,1,0.0
136.1,17,4,1,0.0
134.9,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
148.9,17,4,1,0.0
137.6,17,4,1,0.0
135.3,17,4,1,0.0
135.3,17,4,1,0.0
133.6,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.4,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
148.79999999999998,17,4,1,0.0
138.0,17,4,1,0.0
135.7,17,4,1,0.0
133.5,17,4,1,0.0
133.5,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
145.5,17,4,1,0.0
136.4,17,4,1,0.0
134.3,17,4,1,0.0
132.89999999999998,17,4,1,0.0
132.89999999999998,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
142.0,17,4,1,0.0
143.9,17,4,1,0.0
135.0,17,4,1,0.0
133.5,17,4,1,0.0
133.5,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
140.3,17,4,1,0.0
134.8,17,4,1,0.0
134.8,17,4,1,0.0
133.20000000000002,17,4,1,0.0
132.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
