6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
1862.0,22.00,4,1,1.0
1862.0,22.00,4,1,1.0
3576.0,22.00,4,1,830.0
3576.0,22.00,4,1,830.0
2749.0,22.00,4,1,324.0
3568.0,22.00,4,1,830.0
976.0,22.00,4,1,136.0
1803.0,22.00,4,1,831.0
910.0,22.00,4,1,827.0
910.0,22.00,4,1,827.0
1738.0,22.00,4,1,3.0
11.0,22.00,4,1,3.0
11.0,22.00,4,1,155.0
10.0,22.00,4,1,3.0
10.0,22.00,4,1,3.0
854.0,22.00,4,1,3.0
854.0,22.00,4,1,3.0
853.0,22.00,4,1,3.0
10.0,22.00,4,1,23.0
30.0,22.00,4,1,844.0
852.0,22.00,4,1,3.0
856.0,22.00,4,1,3.0
856.0,22.00,4,1,3.0
11.0,22.00,4,1,3.0
10.0,22.00,4,1,843.0
851.0,22.00,4,1,801.0
855.0,22.00,4,1,3.0
11.0,22.00,4,1,4.0
855.0,22.00,4,1,3.0
855.0,22.00,4,1,3.0
11.0,22.00,4,1,23.0
11.0,22.00,4,1,848.0
859.0,22.00,4,1,3.0
851.0,22.00,4,1,3.0
11.0,22.00,4,1,99.0
10.0,22.00,4,1,846.0
97.0,22.00,4,1,3.0
97.0,22.00,4,1,23.0
31.0,22.00,4,1,808.0
31.0,22.00,4,1,808.0
31.0,22.00,4,1,3.0
11.0,22.00,4,1,23.0
31.0,22.00,4,1,3.0
9.0,22.00,4,1,21.0
29.0,22.00,4,1,1.0
95.0,22.00,4,1,1.0
29.0,22.00,4,1,1.0
29.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,21.0
29.0,22.00,4,1,21.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
29.0,22.00,4,1,1.0
29.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,21.0
29.0,22.00,4,1,21.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,21.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,21.0
9.0,22.00,4,1,21.0
29.0,22.00,4,1,32.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,21.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
29.0,22.00,4,1,1.0
853.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,21.0
75.0,22.00,4,1,1.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
62.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
72.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
14.0,22.00,4,1,1.0
14.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
74.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
9.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
75.0,22.00,4,1,1.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
