18.8,17,4,1,7.3
18.700000000000003,17,4,1,7.3
40.0,17,4,1,7.3
39.9,17,4,1,7.3
18.599999999999998,17,4,1,7.3
18.700000000000003,17,4,1,7.3
18.599999999999998,17,4,1,7.2
857.0,17,4,1,7.2
16.7,17,4,1,7.2
16.7,17,4,1,7.2
37.900000000000006,17,4,1,7.2
16.7,17,4,1,7.3
16.7,17,4,1,7.3
37.6,17,4,1,7.3
37.6,17,4,1,7.3
165.20000000000002,17,4,1,7.3
153.2,17,4,1,7.3
171.8,17,4,1,7.3
170.1,17,4,1,7.2
147.10000000000002,17,4,1,7.3
16.5,17,4,1,7.3
16.5,17,4,1,7.3
37.699999999999996,17,4,1,7.3
9.5,17,4,1,0.0
9.5,17,4,1,0.0
30.5,17,4,1,0.0
9.6,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.700000000000001,17,4,1,0.0
30.700000000000003,17,4,1,0.0
30.700000000000003,17,4,1,0.0
9.700000000000001,17,4,1,0.0
20.5,17,4,1,0.0
29.9,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
29.9,17,4,1,0.0
30.099999999999998,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.4,17,4,1,0.0
30.099999999999998,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
833.3000000000001,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.200000000000003,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.700000000000001,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.0,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.3,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
30.700000000000003,17,4,1,0.0
9.4,17,4,1,0.0
155.1,17,4,1,0.0
173.8,17,4,1,0.0
139.8,17,4,1,0.0
139.8,17,4,1,0.0
138.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
28.9,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
804.0,17,4,1,0.0
804.0,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
156.70000000000002,17,4,1,0.0
163.1,17,4,1,0.0
139.8,17,4,1,0.0
138.8,17,4,1,0.0
157.9,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
29.4,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
35.8,17,4,1,0.0
29.2,17,4,1,0.0
8.7,17,4,1,0.0
29.1,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
99.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
28.9,17,4,1,0.0
155.6,17,4,1,0.0
147.79999999999998,17,4,1,0.0
141.2,17,4,1,0.0
160.1,17,4,1,0.0
138.4,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
12.0,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
785.8000000000001,17,4,1,0.0
8.6,17,4,1,0.0
17.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
177.8,17,4,1,0.0
163.5,17,4,1,0.0
139.1,17,4,1,0.0
138.6,17,4,1,0.0
157.79999999999998,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.4,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.4,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.4,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
156.4,17,4,1,0.0
164.39999999999998,17,4,1,0.0
159.5,17,4,1,0.0
138.4,17,4,1,0.0
136.9,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
9.0,17,4,1,0.0
8.7,17,4,1,0.0
13.5,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.4,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
9.299999999999999,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.5,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.4,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
155.70000000000002,17,4,1,0.0
141.3,17,4,1,0.0
138.9,17,4,1,0.0
138.2,17,4,1,0.0
136.5,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.3,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
13.799999999999999,17,4,1,0.0
29.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
13.4,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.3,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
155.20000000000002,17,4,1,0.0
164.89999999999998,17,4,1,0.0
159.6,17,4,1,0.0
137.0,17,4,1,0.0
137.0,17,4,1,0.0
29.3,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
10.6,17,4,1,0.0
29.1,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
29.2,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
24.5,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
156.5,17,4,1,0.0
163.3,17,4,1,0.0
159.1,17,4,1,0.0
137.9,17,4,1,0.0
136.5,17,4,1,0.0
28.9,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
22.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
32.7,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
26.9,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
161.0,17,4,1,0.0
161.0,17,4,1,0.0
164.20000000000002,17,4,1,0.0
137.9,17,4,1,0.0
156.5,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
814.4,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.2,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
154.9,17,4,1,0.0
145.9,17,4,1,0.0
159.39999999999998,17,4,1,0.0
137.8,17,4,1,0.0
136.8,17,4,1,0.0
11.0,17,4,1,0.0
58.9,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.099999999999994,17,4,1,0.0
28.2,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.9,17,4,1,0.0
32.2,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
48.599999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.0,17,4,1,0.0
32.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
519.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
157.9,17,4,1,0.0
167.1,17,4,1,0.0
161.70000000000002,17,4,1,0.0
141.0,17,4,1,0.0
139.6,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
28.400000000000002,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.9,17,4,1,0.0
31.9,17,4,1,0.0
32.0,17,4,1,0.0
11.9,17,4,1,0.0
11.6,17,4,1,0.0
32.099999999999994,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.0,17,4,1,0.0
851.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.099999999999994,17,4,1,0.0
12.3,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
31.9,17,4,1,0.0
31.9,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
799.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.5,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
159.8,17,4,1,0.0
165.39999999999998,17,4,1,0.0
141.4,17,4,1,0.0
140.6,17,4,1,0.0
31.8,17,4,1,0.0
31.8,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
31.9,17,4,1,0.0
31.9,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.0,17,4,1,0.0
843.0999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
31.8,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
31.8,17,4,1,0.0
11.5,17,4,1,0.0
13.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
159.8,17,4,1,0.0
144.8,17,4,1,0.0
141.9,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
154.70000000000002,17,4,1,0.0
145.1,17,4,1,0.0
143.1,17,4,1,0.0
141.6,17,4,1,0.0
139.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.9,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
12.1,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
159.5,17,4,1,0.0
159.5,17,4,1,0.0
149.5,17,4,1,0.0
143.7,17,4,1,0.0
142.9,17,4,1,0.0
