6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
94.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
93.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
90.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
91.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
92.0,19.00,4,1,0.0
2873.0,19.00,4,1,0.0
2873.0,19.00,4,1,0.0
2880.0,19.00,4,1,0.0
2875.0,19.00,4,1,0.0
2876.0,19.00,4,1,0.0
1082.0,19.00,4,1,0.0
1077.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
114.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
167.0,19.00,4,1,0.0
167.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
167.0,19.00,4,1,0.0
167.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
167.0,19.00,4,1,0.0
167.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
166.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
