148.0,19,4,1,4.0
147.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
80.0,19,4,1,4.0
80.0,19,4,1,4.0
80.0,19,4,1,4.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
81.0,19,4,1,4.0
81.0,19,4,1,4.0
81.0,19,4,1,4.0
80.0,19,4,1,4.0
80.0,19,4,1,3.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
81.0,19,4,1,3.0
81.0,19,4,1,4.0
81.0,19,4,1,3.0
81.0,19,4,1,3.0
15.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
162.0,19,4,1,4.0
162.0,19,4,1,4.0
149.0,19,4,1,3.0
147.0,19,4,1,3.0
147.0,19,4,1,3.0
146.0,19,4,1,3.0
14.0,19,4,1,4.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,5.0
14.0,19,4,1,5.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
148.0,19,4,1,4.0
148.0,19,4,1,4.0
148.0,19,4,1,4.0
148.0,19,4,1,4.0
146.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,3.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
162.0,19,4,1,4.0
148.0,19,4,1,3.0
148.0,19,4,1,3.0
147.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
159.0,19,4,1,3.0
149.0,19,4,1,4.0
147.0,19,4,1,4.0
147.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
167.0,19,4,1,3.0
150.0,19,4,1,4.0
146.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
11.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
13.0,19,4,1,0.0
146.0,19,4,1,0.0
146.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
163.0,19,4,1,0.0
163.0,19,4,1,0.0
152.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
12.0,19,4,1,0.0
11.0,19,4,1,0.0
155.0,19,4,1,0.0
155.0,19,4,1,0.0
146.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
154.0,19,4,1,0.0
154.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
145.0,19,4,1,0.0
145.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
143.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
147.0,19,4,1,0.0
147.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
144.0,19,4,1,0.0
143.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
620.0,19,4,1,0.0
143.0,19,4,1,0.0
143.0,19,4,1,0.0
143.0,19,4,1,0.0
142.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
11.0,19,4,1,0.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
146.0,19,4,1,4.0
146.0,19,4,1,4.0
145.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
166.0,19,4,1,4.0
148.0,19,4,1,4.0
148.0,19,4,1,4.0
147.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,3.0
15.0,19,4,1,3.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
15.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
14.0,19,4,1,4.0
