8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
155.0,17.00,4,1,149.0
155.0,17.00,4,1,149.0
153.0,17.00,4,1,146.0
152.0,17.00,4,1,146.0
150.0,17.00,4,1,144.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
164.0,17.00,4,1,160.0
164.0,17.00,4,1,160.0
154.0,17.00,4,1,148.0
153.0,17.00,4,1,146.0
151.0,17.00,4,1,145.0
8.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
161.0,17.00,4,1,157.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
163.0,17.00,4,1,159.0
153.0,17.00,4,1,147.0
152.0,17.00,4,1,146.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,164.0
153.0,17.00,4,1,148.0
152.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
149.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
159.0,17.00,4,1,155.0
159.0,17.00,4,1,155.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,141.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,144.0
149.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,144.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
150.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
158.0,17.00,4,1,0.0
158.0,17.00,4,1,0.0
151.0,17.00,4,1,144.0
151.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,163.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,144.0
148.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
170.0,17.00,4,1,163.0
154.0,17.00,4,1,148.0
148.0,17.00,4,1,142.0
148.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
235.0,17.00,4,1,0.0
159.0,17.00,4,1,156.0
151.0,17.00,4,1,145.0
9.0,17.00,4,1,141.0
9.0,17.00,4,1,141.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,162.0
154.0,17.00,4,1,148.0
148.0,17.00,4,1,142.0
148.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,145.0
150.0,17.00,4,1,145.0
149.0,17.00,4,1,143.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,163.0
152.0,17.00,4,1,147.0
150.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
273.0,17.00,4,1,156.0
260.0,17.00,4,1,152.0
255.0,17.00,4,1,144.0
253.0,17.00,4,1,143.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
266.0,17.00,4,1,158.0
256.0,17.00,4,1,146.0
255.0,17.00,4,1,144.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
283.0,17.00,4,1,0.0
264.0,17.00,4,1,157.0
255.0,17.00,4,1,146.0
254.0,17.00,4,1,144.0
112.0,17.00,4,1,143.0
112.0,17.00,4,1,143.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
265.0,17.00,4,1,0.0
256.0,17.00,4,1,146.0
256.0,17.00,4,1,146.0
255.0,17.00,4,1,145.0
253.0,17.00,4,1,143.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
268.0,17.00,4,1,161.0
256.0,17.00,4,1,147.0
255.0,17.00,4,1,145.0
254.0,17.00,4,1,144.0
252.0,17.00,4,1,142.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
264.0,17.00,4,1,156.0
264.0,17.00,4,1,156.0
257.0,17.00,4,1,147.0
