8.9,17,4,1,21.3
9.0,17,4,1,1.1
29.3,17,4,1,1.1
29.5,17,4,1,21.4
9.1,17,4,1,21.0
9.2,17,4,1,1.1
29.4,17,4,1,8.4
840.1999999999999,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.4,17,4,1,1.1
175.6,17,4,1,21.4
146.2,17,4,1,1.1
139.8,17,4,1,1.1
158.9,17,4,1,21.5
136.9,17,4,1,1.2
9.1,17,4,1,1.1
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,820.1
9.1,17,4,1,1.1
29.4,17,4,1,1.1
29.4,17,4,1,21.5
9.1,17,4,1,1.0
9.1,17,4,1,1.0
29.4,17,4,1,1.1
29.4,17,4,1,21.3
9.0,17,4,1,21.0
9.0,17,4,1,1.1
9.1,17,4,1,1.2
29.4,17,4,1,21.3
9.1,17,4,1,1.1
9.0,17,4,1,1.1
29.6,17,4,1,21.5
29.6,17,4,1,21.6
9.1,17,4,1,1.1
9.1,17,4,1,1.1
29.4,17,4,1,21.4
8.9,17,4,1,1.1
8.9,17,4,1,1.1
9.0,17,4,1,1.1
29.5,17,4,1,21.5
9.1,17,4,1,21.5
9.1,17,4,1,1.1
29.5,17,4,1,1.1
29.3,17,4,1,21.4
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.3,17,4,1,1.0
9.1,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.2
29.5,17,4,1,4.4
9.0,17,4,1,5.2
9.0,17,4,1,5.2
9.0,17,4,1,1.1
29.4,17,4,1,21.5
38.800000000000004,17,4,1,21.4
9.1,17,4,1,1.1
9.0,17,4,1,1.1
29.5,17,4,1,21.5
9.0,17,4,1,21.5
9.1,17,4,1,1.2
9.299999999999999,17,4,1,1.1
29.2,17,4,1,21.2
155.5,17,4,1,594.0
145.0,17,4,1,1.1
159.3,17,4,1,1.1
136.1,17,4,1,21.4
136.1,17,4,1,21.4
9.5,17,4,1,1.1
29.4,17,4,1,1.2
29.5,17,4,1,21.4
9.0,17,4,1,1.0
8.9,17,4,1,1.1
29.3,17,4,1,5.8
29.3,17,4,1,21.5
9.0,17,4,1,1.1
8.9,17,4,1,1.1
29.4,17,4,1,21.5
29.5,17,4,1,21.4
8.9,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,21.4
8.9,17,4,1,21.4
9.0,17,4,1,1.2
10.1,17,4,1,1.1
29.5,17,4,1,21.5
9.299999999999999,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.4,17,4,1,21.5
9.0,17,4,1,18.2
9.0,17,4,1,1.1
29.5,17,4,1,1.1
29.4,17,4,1,21.5
9.1,17,4,1,772.4
9.1,17,4,1,1.2
809.8,17,4,1,21.3
809.8,17,4,1,21.3
9.0,17,4,1,1.1
8.9,17,4,1,1.1
29.3,17,4,1,21.5
29.2,17,4,1,21.4
9.0,17,4,1,1.1
8.9,17,4,1,1.1
9.1,17,4,1,1.1
9.1,17,4,1,1.0
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.2,17,4,1,21.4
9.5,17,4,1,21.4
9.1,17,4,1,1.1
29.5,17,4,1,21.5
29.5,17,4,1,21.5
9.0,17,4,1,223.6
9.1,17,4,1,1.2
9.1,17,4,1,1.1
29.4,17,4,1,21.6
149.9,17,4,1,1.1
146.7,17,4,1,1.1
158.70000000000002,17,4,1,7.0
157.79999999999998,17,4,1,21.4
136.4,17,4,1,18.5
9.0,17,4,1,1.1
29.5,17,4,1,21.5
783.8000000000001,17,4,1,21.5
9.1,17,4,1,1.1
29.4,17,4,1,21.6
29.4,17,4,1,21.6
29.5,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
13.0,17,4,1,22.1
9.1,17,4,1,1.1
29.2,17,4,1,1.2
29.1,17,4,1,21.4
9.1,17,4,1,21.6
9.0,17,4,1,1.1
29.1,17,4,1,1.1
9.0,17,4,1,1.1
9.0,17,4,1,21.4
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.2,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.4,17,4,1,15.100000000000001
30.700000000000003,17,4,1,21.5
9.0,17,4,1,1.2
9.0,17,4,1,1.2
29.5,17,4,1,1.2
29.4,17,4,1,21.5
9.0,17,4,1,1.1
9.2,17,4,1,1.1
29.3,17,4,1,21.5
9.1,17,4,1,21.4
29.1,17,4,1,1.1
29.1,17,4,1,1.1
29.3,17,4,1,16.6
9.0,17,4,1,788.3
8.9,17,4,1,1.0
29.1,17,4,1,1.1
29.3,17,4,1,21.4
9.0,17,4,1,21.4
9.1,17,4,1,1.1
29.3,17,4,1,1.1
29.4,17,4,1,1.0
9.1,17,4,1,21.5
9.1,17,4,1,1.1
29.4,17,4,1,1.5
29.6,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
170.3,17,4,1,21.2
139.4,17,4,1,1.0
138.2,17,4,1,1.1
136.8,17,4,1,1.1
9.0,17,4,1,1.0
29.0,17,4,1,21.5
9.1,17,4,1,1.1
29.5,17,4,1,1.1
29.4,17,4,1,21.4
9.1,17,4,1,21.4
9.0,17,4,1,1.1
29.4,17,4,1,1.1
29.5,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
9.1,17,4,1,1.1
29.4,17,4,1,21.4
9.0,17,4,1,21.3
8.9,17,4,1,1.1
8.9,17,4,1,1.0
828.9,17,4,1,21.2
9.0,17,4,1,6.4
9.0,17,4,1,1.1
29.4,17,4,1,21.4
744.8000000000001,17,4,1,21.5
9.0,17,4,1,1.1
9.0,17,4,1,1.1
29.2,17,4,1,21.3
9.0,17,4,1,1.0
9.0,17,4,1,1.0
16.5,17,4,1,1.1
29.3,17,4,1,21.4
9.0,17,4,1,21.5
9.1,17,4,1,1.1
29.5,17,4,1,1.1
29.5,17,4,1,21.5
9.0,17,4,1,21.5
8.9,17,4,1,1.0
29.0,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,21.3
9.0,17,4,1,1.1
29.4,17,4,1,1.1
9.0,17,4,1,13.6
9.0,17,4,1,13.6
9.1,17,4,1,1.2
29.5,17,4,1,20.299999999999997
9.0,17,4,1,1.1
9.0,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
29.1,17,4,1,21.3
9.0,17,4,1,1.1
9.6,17,4,1,1.1
174.5,17,4,1,21.4
144.5,17,4,1,21.3
137.8,17,4,1,1.1
156.9,17,4,1,1.1
8.8,17,4,1,21.2
8.8,17,4,1,21.2
8.9,17,4,1,1.1
29.1,17,4,1,1.1
29.3,17,4,1,21.5
9.0,17,4,1,13.0
9.0,17,4,1,1.2
9.0,17,4,1,1.1
202.2,17,4,1,21.3
8.9,17,4,1,1.1
8.9,17,4,1,1.1
28.9,17,4,1,12.7
29.1,17,4,1,21.3
8.9,17,4,1,1.6
8.9,17,4,1,1.1
8.9,17,4,1,21.3
8.9,17,4,1,21.3
9.0,17,4,1,21.3
8.9,17,4,1,1.1
29.0,17,4,1,21.3
24.400000000000002,17,4,1,21.2
8.8,17,4,1,1.1
28.9,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
29.1,17,4,1,1.1
29.1,17,4,1,21.4
8.8,17,4,1,21.3
9.0,17,4,1,1.1
28.7,17,4,1,21.1
28.7,17,4,1,21.1
8.7,17,4,1,21.1
8.8,17,4,1,1.2
28.8,17,4,1,4.3
28.8,17,4,1,21.1
8.7,17,4,1,7.5
8.8,17,4,1,1.1
28.9,17,4,1,21.0
28.8,17,4,1,21.0
8.7,17,4,1,1.1
8.8,17,4,1,1.1
28.7,17,4,1,21.0
28.7,17,4,1,21.2
8.8,17,4,1,1.1
28.8,17,4,1,21.2
28.8,17,4,1,21.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
28.6,17,4,1,1.1
173.9,17,4,1,21.1
142.4,17,4,1,21.0
136.8,17,4,1,1.1
155.70000000000002,17,4,1,1.1
154.5,17,4,1,21.0
8.7,17,4,1,1.1
8.8,17,4,1,1.1
28.7,17,4,1,1.1
28.7,17,4,1,21.0
8.7,17,4,1,17.8
28.8,17,4,1,16.2
28.8,17,4,1,16.2
27.0,17,4,1,21.0
8.6,17,4,1,1.1
8.7,17,4,1,1.1
28.8,17,4,1,21.2
8.7,17,4,1,1.1
8.7,17,4,1,1.1
9.1,17,4,1,1.1
28.400000000000002,17,4,1,20.9
11.0,17,4,1,20.9
8.6,17,4,1,1.1
28.5,17,4,1,1.2
28.5,17,4,1,20.9
8.6,17,4,1,21.0
28.7,17,4,1,1.1
28.7,17,4,1,1.1
28.5,17,4,1,4.5
8.5,17,4,1,5.0
8.6,17,4,1,1.1
28.400000000000002,17,4,1,1.0
28.400000000000002,17,4,1,20.9
8.6,17,4,1,1.1
8.5,17,4,1,1.1
28.400000000000002,17,4,1,4.7
28.9,17,4,1,21.2
8.7,17,4,1,5.5
8.8,17,4,1,1.1
29.1,17,4,1,21.3
29.0,17,4,1,21.3
8.7,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.8,17,4,1,1.1
29.0,17,4,1,21.2
8.7,17,4,1,21.1
8.6,17,4,1,1.1
28.8,17,4,1,1.2
28.8,17,4,1,21.2
8.7,17,4,1,50.1
8.7,17,4,1,1.1
28.6,17,4,1,1.1
28.7,17,4,1,21.2
154.79999999999998,17,4,1,1.1
154.79999999999998,17,4,1,1.1
160.89999999999998,17,4,1,2.2
136.7,17,4,1,1.1
135.8,17,4,1,11.700000000000001
134.4,17,4,1,1.1
28.9,17,4,1,21.2
9.1,17,4,1,21.1
8.6,17,4,1,1.2
8.6,17,4,1,1.1
28.8,17,4,1,21.2
8.7,17,4,1,21.3
8.8,17,4,1,1.1
27.2,17,4,1,1.1
28.9,17,4,1,21.2
8.8,17,4,1,1.1
8.8,17,4,1,1.1
28.8,17,4,1,1.1
28.9,17,4,1,21.2
8.7,17,4,1,1.1
8.8,17,4,1,1.1
8.7,17,4,1,1.2
30.099999999999998,17,4,1,21.2
8.8,17,4,1,1.2
8.8,17,4,1,1.2
29.0,17,4,1,1.1
29.1,17,4,1,21.3
8.7,17,4,1,14.1
8.7,17,4,1,1.1
28.7,17,4,1,6.0
8.7,17,4,1,4.4
8.7,17,4,1,4.4
9.0,17,4,1,1.1
28.8,17,4,1,21.1
29.0,17,4,1,21.3
8.8,17,4,1,1.2
23.5,17,4,1,1.1
29.0,17,4,1,21.3
8.8,17,4,1,21.1
8.8,17,4,1,1.1
28.5,17,4,1,1.1
28.6,17,4,1,21.1
8.7,17,4,1,21.1
8.7,17,4,1,1.2
28.9,17,4,1,1.1
8.9,17,4,1,1.1
8.9,17,4,1,1.1
8.7,17,4,1,1.1
28.400000000000002,17,4,1,1.1
28.299999999999997,17,4,1,20.9
8.7,17,4,1,1.1
8.6,17,4,1,1.1
28.299999999999997,17,4,1,3.1
23.2,17,4,1,20.9
8.7,17,4,1,7.6
8.6,17,4,1,1.2
28.400000000000002,17,4,1,20.6
146.9,17,4,1,1.0
136.9,17,4,1,1.1
137.4,17,4,1,1.1
8.6,17,4,1,1.1
8.6,17,4,1,1.1
28.299999999999997,17,4,1,1.1
28.400000000000002,17,4,1,20.8
8.4,17,4,1,20.7
8.6,17,4,1,1.1
108.2,17,4,1,1.1
70.2,17,4,1,1.1
67.4,17,4,1,824.9
87.8,17,4,1,1.1
72.4,17,4,1,1.1
85.6,17,4,1,20.8
67.2,17,4,1,5.5
73.80000000000001,17,4,1,1.1
74.6,17,4,1,20.8
74.6,17,4,1,20.8
53.8,17,4,1,18.5
57.1,17,4,1,1.0
70.9,17,4,1,14.5
69.7,17,4,1,21.1
75.89999999999999,17,4,1,1.1
54.300000000000004,17,4,1,1.1
56.599999999999994,17,4,1,1.1
88.6,17,4,1,20.7
57.9,17,4,1,1.1
50.6,17,4,1,1.1
72.9,17,4,1,20.7
123.39999999999999,17,4,1,20.6
97.0,17,4,1,1.1
93.0,17,4,1,20.7
93.0,17,4,1,20.7
96.60000000000001,17,4,1,20.5
69.0,17,4,1,1.0
87.9,17,4,1,1.1
86.6,17,4,1,20.400000000000002
68.1,17,4,1,20.9
81.19999999999999,17,4,1,1.1
93.7,17,4,1,1.1
66.3,17,4,1,1.1
49.099999999999994,17,4,1,20.5
59.7,17,4,1,1.1
86.6,17,4,1,7.5
91.7,17,4,1,20.6
54.9,17,4,1,3.0
54.800000000000004,17,4,1,1.1
54.800000000000004,17,4,1,1.1
791.4,17,4,1,20.9
51.7,17,4,1,1.1
48.300000000000004,17,4,1,1.1
59.9,17,4,1,21.0
68.3,17,4,1,21.2
185.20000000000002,17,4,1,1.0
189.70000000000002,17,4,1,1.1
213.2,17,4,1,20.9
174.1,17,4,1,21.0
181.60000000000002,17,4,1,1.1
73.2,17,4,1,1.1
50.5,17,4,1,1.1
44.0,17,4,1,512.5999999999999
68.7,17,4,1,1.0
68.7,17,4,1,1.0
64.5,17,4,1,21.2
65.8,17,4,1,1.1
41.8,17,4,1,1.2
58.7,17,4,1,9.4
47.199999999999996,17,4,1,1.1
43.1,17,4,1,2.1
48.599999999999994,17,4,1,1.1
61.1,17,4,1,21.2
145.2,17,4,1,21.2
50.1,17,4,1,1.2
47.6,17,4,1,1.1
70.6,17,4,1,20.9
71.2,17,4,1,20.9
52.900000000000006,17,4,1,1.1
52.900000000000006,17,4,1,1.1
63.3,17,4,1,21.2
53.199999999999996,17,4,1,21.3
47.9,17,4,1,1.2
66.69999999999999,17,4,1,1.1
64.69999999999999,17,4,1,21.5
43.3,17,4,1,1.1
45.400000000000006,17,4,1,1.1
64.69999999999999,17,4,1,1.2
64.4,17,4,1,21.2
42.8,17,4,1,21.2
43.9,17,4,1,1.1
63.8,17,4,1,17.2
60.900000000000006,17,4,1,1.1
62.7,17,4,1,21.3
62.7,17,4,1,21.3
71.1,17,4,1,21.3
45.8,17,4,1,1.1
48.4,17,4,1,1.1
65.9,17,4,1,1.1
64.60000000000001,17,4,1,21.1
45.0,17,4,1,22.0
44.900000000000006,17,4,1,1.1
64.9,17,4,1,1.1
66.19999999999999,17,4,1,21.1
181.9,17,4,1,1.1
181.9,17,4,1,1.1
198.4,17,4,1,1.2
196.3,17,4,1,21.1
172.4,17,4,1,17.0
44.900000000000006,17,4,1,1.1
64.3,17,4,1,21.1
64.60000000000001,17,4,1,21.2
45.199999999999996,17,4,1,1.1
48.800000000000004,17,4,1,1.1
70.2,17,4,1,21.2
45.6,17,4,1,21.2
42.2,17,4,1,1.1
42.7,17,4,1,1.1
68.1,17,4,1,20.8
43.1,17,4,1,1.1
43.1,17,4,1,1.1
67.5,17,4,1,1.1
61.699999999999996,17,4,1,21.2
59.7,17,4,1,4.5
36.900000000000006,17,4,1,1.2
34.6,17,4,1,1.2
59.9,17,4,1,21.2
35.8,17,4,1,1.1
39.0,17,4,1,1.1
61.699999999999996,17,4,1,10.200000000000001
60.5,17,4,1,21.4
45.0,17,4,1,1.3
40.7,17,4,1,1.2
61.5,17,4,1,21.1
39.1,17,4,1,1.1
39.1,17,4,1,1.1
37.3,17,4,1,1.1
63.1,17,4,1,21.3
57.1,17,4,1,1.2
41.9,17,4,1,1.1
61.699999999999996,17,4,1,1.1
62.300000000000004,17,4,1,21.2
38.699999999999996,17,4,1,811.4
42.1,17,4,1,1.1
40.7,17,4,1,1.1
63.70000000000001,17,4,1,21.1
42.6,17,4,1,21.2
40.5,17,4,1,1.1
64.60000000000001,17,4,1,1.1
36.1,17,4,1,124.60000000000001
36.1,17,4,1,124.60000000000001
70.1,17,4,1,1.1
59.9,17,4,1,21.2
58.5,17,4,1,21.4
40.800000000000004,17,4,1,1.2
195.3,17,4,1,1.1
206.0,17,4,1,21.2
189.79999999999998,17,4,1,1.1
179.79999999999998,17,4,1,1.2
49.4,17,4,1,1.1
70.3,17,4,1,21.2
50.0,17,4,1,21.2
59.3,17,4,1,1.1
70.2,17,4,1,1.1
50.1,17,4,1,21.2
50.1,17,4,1,21.2
58.4,17,4,1,1.1
69.8,17,4,1,1.1
57.1,17,4,1,1.1
54.1,17,4,1,20.9
51.1,17,4,1,1.1
71.5,17,4,1,7.3
75.80000000000001,17,4,1,21.3
55.199999999999996,17,4,1,32.599999999999994
54.199999999999996,17,4,1,1.2
72.5,17,4,1,21.3
72.8,17,4,1,21.1
52.699999999999996,17,4,1,1.1
54.0,17,4,1,1.1
836.9,17,4,1,20.8
836.9,17,4,1,20.8
56.2,17,4,1,1.1
70.7,17,4,1,1.1
74.89999999999999,17,4,1,21.1
53.400000000000006,17,4,1,21.1
30.200000000000003,17,4,1,1.1
52.699999999999996,17,4,1,1.1
50.2,17,4,1,21.2
33.9,17,4,1,21.2
31.5,17,4,1,1.0
32.0,17,4,1,1.1
50.5,17,4,1,21.1
34.7,17,4,1,1.1
30.5,17,4,1,1.2
55.7,17,4,1,1.1
55.7,17,4,1,1.1
30.5,17,4,1,1.7
32.800000000000004,17,4,1,1.1
52.0,17,4,1,20.7
53.699999999999996,17,4,1,20.8
30.4,17,4,1,1.1
31.4,17,4,1,1.1
50.5,17,4,1,21.1
673.5,17,4,1,21.0
179.29999999999998,17,4,1,1.1
188.6,17,4,1,1.1
182.60000000000002,17,4,1,21.1
164.8,17,4,1,515.0
161.0,17,4,1,1.1
52.0,17,4,1,21.0
52.0,17,4,1,21.0
845.4000000000001,17,4,1,21.1
31.4,17,4,1,1.1
52.1,17,4,1,1.1
52.5,17,4,1,21.0
35.1,17,4,1,1.0
34.0,17,4,1,1.1
30.3,17,4,1,1.1
71.1,17,4,1,21.0
30.700000000000003,17,4,1,1.1
29.7,17,4,1,1.1
49.9,17,4,1,21.1
50.3,17,4,1,21.2
36.5,17,4,1,1.1
33.6,17,4,1,1.1
33.6,17,4,1,1.1
32.9,17,4,1,190.5
30.4,17,4,1,1.1
50.1,17,4,1,1.1
53.1,17,4,1,21.1
29.7,17,4,1,1.1
31.8,17,4,1,1.2
54.6,17,4,1,1.1
50.5,17,4,1,20.9
29.4,17,4,1,21.4
32.0,17,4,1,1.0
51.1,17,4,1,1.2
51.8,17,4,1,20.8
30.700000000000003,17,4,1,45.6
33.0,17,4,1,1.1
33.0,17,4,1,1.1
57.5,17,4,1,21.2
32.9,17,4,1,1.0
30.8,17,4,1,1.1
56.9,17,4,1,20.8
66.0,17,4,1,20.9
32.5,17,4,1,1.1
85.9,17,4,1,1.1
53.6,17,4,1,20.9
52.5,17,4,1,21.0
32.4,17,4,1,1.1
52.3,17,4,1,1.1
51.6,17,4,1,21.1
178.9,17,4,1,21.1
182.60000000000002,17,4,1,1.1
182.60000000000002,17,4,1,1.1
396.8,17,4,1,20.8
163.3,17,4,1,20.1
33.4,17,4,1,1.1
53.199999999999996,17,4,1,11.9
50.3,17,4,1,21.1
30.099999999999998,17,4,1,1.1
34.8,17,4,1,1.1
50.7,17,4,1,21.1
50.4,17,4,1,21.2
30.599999999999998,17,4,1,1.1
39.5,17,4,1,1.1
50.8,17,4,1,21.1
33.2,17,4,1,21.0
50.3,17,4,1,1.1
50.3,17,4,1,1.1
52.3,17,4,1,9.6
32.7,17,4,1,20.9
31.8,17,4,1,1.1
33.0,17,4,1,1.1
56.599999999999994,17,4,1,21.1
33.8,17,4,1,1.2
33.6,17,4,1,1.1
51.8,17,4,1,1.2
51.6,17,4,1,21.2
33.2,17,4,1,3.9
34.0,17,4,1,1.1
62.7,17,4,1,21.1
53.8,17,4,1,21.0
34.5,17,4,1,1.1
34.5,17,4,1,1.1
32.800000000000004,17,4,1,1.1
50.6,17,4,1,21.6
31.3,17,4,1,1.1
30.0,17,4,1,1.1
52.3,17,4,1,21.1
33.6,17,4,1,1.2
32.599999999999994,17,4,1,1.1
52.8,17,4,1,1.1
32.7,17,4,1,1.2
32.4,17,4,1,21.2
38.800000000000004,17,4,1,1.1
49.9,17,4,1,1.0
655.1,17,4,1,21.1
34.9,17,4,1,1.1
34.9,17,4,1,1.1
199.0,17,4,1,13.2
195.6,17,4,1,21.0
166.7,17,4,1,1.1
161.3,17,4,1,1.1
180.5,17,4,1,21.3
73.6,17,4,1,21.1
32.4,17,4,1,1.1
34.5,17,4,1,1.1
55.0,17,4,1,21.3
31.9,17,4,1,1.2
32.099999999999994,17,4,1,1.1
52.699999999999996,17,4,1,1.2
55.0,17,4,1,21.1
33.7,17,4,1,1.1
33.7,17,4,1,1.1
52.8,17,4,1,1.1
59.6,17,4,1,21.1
30.099999999999998,17,4,1,21.2
32.5,17,4,1,1.1
31.8,17,4,1,1.1
50.9,17,4,1,21.2
34.2,17,4,1,3.2
37.699999999999996,17,4,1,1.1
35.2,17,4,1,1.1
863.1,17,4,1,21.2
30.200000000000003,17,4,1,1.1
30.900000000000002,17,4,1,1.1
52.3,17,4,1,21.2
30.200000000000003,17,4,1,1.1
30.200000000000003,17,4,1,1.1
30.599999999999998,17,4,1,1.2
53.199999999999996,17,4,1,21.2
33.6,17,4,1,21.2
32.9,17,4,1,1.1
68.9,17,4,1,1.1
58.1,17,4,1,1.1
41.9,17,4,1,634.1
44.5,17,4,1,1.1
60.5,17,4,1,1.2
38.9,17,4,1,1.1
39.6,17,4,1,21.0
40.7,17,4,1,1.1
59.3,17,4,1,8.200000000000001
39.1,17,4,1,1.1
39.1,17,4,1,1.1
43.8,17,4,1,1.1
83.2,17,4,1,21.3
74.30000000000001,17,4,1,21.0
46.6,17,4,1,1.1
194.6,17,4,1,1.1
200.7,17,4,1,21.2
189.6,17,4,1,21.1
178.1,17,4,1,1.1
65.3,17,4,1,1.1
68.4,17,4,1,21.4
46.300000000000004,17,4,1,21.4
52.5,17,4,1,1.1
66.0,17,4,1,1.1
48.4,17,4,1,21.3
48.4,17,4,1,21.3
46.0,17,4,1,1.2
67.10000000000001,17,4,1,1.8
73.0,17,4,1,21.3
54.4,17,4,1,10.8
70.8,17,4,1,1.2
78.10000000000001,17,4,1,21.2
86.4,17,4,1,21.4
59.2,17,4,1,1.1
45.900000000000006,17,4,1,1.1
71.2,17,4,1,21.1
46.199999999999996,17,4,1,21.2
53.199999999999996,17,4,1,1.0
72.1,17,4,1,1.1
47.7,17,4,1,21.3
47.7,17,4,1,21.3
46.4,17,4,1,1.1
69.4,17,4,1,1.1
71.1,17,4,1,21.4
65.3,17,4,1,1.1
48.5,17,4,1,1.0
72.3,17,4,1,1.0
70.0,17,4,1,21.2
54.4,17,4,1,21.3
52.0,17,4,1,1.1
48.0,17,4,1,1.1
849.3000000000001,17,4,1,21.5
50.5,17,4,1,1.1
60.5,17,4,1,1.1
884.3,17,4,1,21.2
884.3,17,4,1,21.2
62.8,17,4,1,21.0
49.099999999999994,17,4,1,1.1
66.9,17,4,1,20.9
50.1,17,4,1,24.7
46.0,17,4,1,1.1
76.39999999999999,17,4,1,1.1
49.5,17,4,1,1.1
202.8,17,4,1,21.2
186.6,17,4,1,1.1
211.29999999999998,17,4,1,1.1
207.3,17,4,1,21.0
184.6,17,4,1,11.1
57.6,17,4,1,1.1
47.5,17,4,1,1.1
47.5,17,4,1,1.1
53.1,17,4,1,19.2
48.7,17,4,1,1.1
68.0,17,4,1,16.1
56.099999999999994,17,4,1,1.1
60.8,17,4,1,1.1
49.5,17,4,1,1.1
66.3,17,4,1,21.1
67.0,17,4,1,21.2
48.7,17,4,1,1.0
59.2,17,4,1,1.1
68.6,17,4,1,21.2
50.6,17,4,1,199.9
45.900000000000006,17,4,1,1.1
65.8,17,4,1,21.1
65.8,17,4,1,21.1
50.3,17,4,1,1.1
42.4,17,4,1,1.1
60.199999999999996,17,4,1,1.1
68.9,17,4,1,21.4
71.6,17,4,1,1.1
43.4,17,4,1,1.1
50.1,17,4,1,1.2
84.5,17,4,1,21.0
41.9,17,4,1,88.1
59.5,17,4,1,1.1
78.39999999999999,17,4,1,3.4
881.4,17,4,1,21.2
59.7,17,4,1,1.0
62.0,17,4,1,21.2
62.0,17,4,1,21.2
40.4,17,4,1,1.2
59.1,17,4,1,1.2
68.6,17,4,1,1.1
68.0,17,4,1,21.1
47.199999999999996,17,4,1,21.0
49.9,17,4,1,1.2
68.8,17,4,1,1.1
71.0,17,4,1,21.1
46.300000000000004,17,4,1,812.1
55.599999999999994,17,4,1,1.1
68.8,17,4,1,1.1
227.0,17,4,1,21.1
183.9,17,4,1,332.6
183.2,17,4,1,1.1
183.2,17,4,1,1.1
65.9,17,4,1,21.0
50.4,17,4,1,19.099999999999998
49.2,17,4,1,1.1
53.6,17,4,1,1.1
71.9,17,4,1,21.0
48.7,17,4,1,1.2
58.0,17,4,1,1.1
69.6,17,4,1,21.0
46.5,17,4,1,21.0
47.0,17,4,1,1.1
78.0,17,4,1,21.2
78.0,17,4,1,21.2
57.8,17,4,1,21.1
76.30000000000001,17,4,1,1.1
76.30000000000001,17,4,1,1.1
80.8,17,4,1,21.1
58.7,17,4,1,21.0
50.5,17,4,1,1.1
66.4,17,4,1,1.1
67.6,17,4,1,1.2
61.1,17,4,1,816.1
60.699999999999996,17,4,1,1.1
79.5,17,4,1,5.6
76.6,17,4,1,21.0
65.19999999999999,17,4,1,3.1
61.699999999999996,17,4,1,1.2
82.60000000000001,17,4,1,20.9
80.9,17,4,1,21.1
79.3,17,4,1,1.1
79.3,17,4,1,1.1
80.8,17,4,1,20.9
55.9,17,4,1,21.0
59.2,17,4,1,1.1
58.1,17,4,1,1.1
73.6,17,4,1,21.0
54.4,17,4,1,21.2
51.3,17,4,1,1.1
72.2,17,4,1,1.2
50.9,17,4,1,1.1
59.2,17,4,1,21.3
60.199999999999996,17,4,1,1.1
82.19999999999999,17,4,1,1.2
75.89999999999999,17,4,1,21.2
219.6,17,4,1,1.1
219.6,17,4,1,1.1
205.8,17,4,1,19.099999999999998
202.6,17,4,1,20.9
180.4,17,4,1,1.1
53.3,17,4,1,1.1
70.5,17,4,1,21.2
66.8,17,4,1,21.1
61.1,17,4,1,1.0
73.4,17,4,1,1.1
77.7,17,4,1,21.1
81.0,17,4,1,1.4
49.0,17,4,1,1.2
55.0,17,4,1,1.1
41.6,17,4,1,1.1
47.0,17,4,1,1.1
47.0,17,4,1,1.1
53.0,17,4,1,1.0
73.89999999999999,17,4,1,21.0
51.5,17,4,1,824.8
50.5,17,4,1,1.1
51.4,17,4,1,1.2
68.8,17,4,1,21.4
45.8,17,4,1,14.9
55.800000000000004,17,4,1,1.2
69.7,17,4,1,20.299999999999997
71.2,17,4,1,21.4
31.099999999999998,17,4,1,1.2
37.400000000000006,17,4,1,1.1
43.1,17,4,1,1.1
42.8,17,4,1,1.1
42.8,17,4,1,1.1
45.6,17,4,1,1.1
64.10000000000001,17,4,1,21.2
295.09999999999997,17,4,1,507.6
43.8,17,4,1,1.1
64.4,17,4,1,1.1
63.3,17,4,1,21.3
42.9,17,4,1,21.1
42.2,17,4,1,1.1
65.8,17,4,1,1.1
45.5,17,4,1,1.2
47.5,17,4,1,21.3
47.199999999999996,17,4,1,1.1
64.0,17,4,1,1.7
43.9,17,4,1,1.3
43.9,17,4,1,1.3
188.20000000000002,17,4,1,1.1
192.70000000000002,17,4,1,21.2
256.90000000000003,17,4,1,21.4
178.9,17,4,1,1.2
39.0,17,4,1,1.1
65.60000000000001,17,4,1,21.5
846.3000000000001,17,4,1,21.4
39.699999999999996,17,4,1,1.2
44.900000000000006,17,4,1,1.2
60.5,17,4,1,21.3
78.60000000000001,17,4,1,21.4
42.3,17,4,1,1.1
66.9,17,4,1,1.2
9.5,17,4,1,491.9
9.5,17,4,1,491.9
9.1,17,4,1,1.2
29.2,17,4,1,1.1
29.4,17,4,1,21.5
9.1,17,4,1,20.6
9.0,17,4,1,1.2
