20.9,17,4,1,0.0
11.9,17,4,1,0.0
22.599999999999998,17,4,1,0.0
18.0,17,4,1,0.0
21.9,17,4,1,0.0
21.9,17,4,1,0.0
12.5,17,4,1,0.0
16.7,17,4,1,0.0
16.5,17,4,1,0.0
17.3,17,4,1,0.0
12.5,17,4,1,0.0
13.299999999999999,17,4,1,0.0
16.1,17,4,1,0.0
16.9,17,4,1,0.0
156.5,17,4,1,141.6
141.5,17,4,1,131.1
145.3,17,4,1,129.39999999999998
143.5,17,4,1,128.5
12.1,17,4,1,1.3
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.9,17,4,1,0.0
11.5,17,4,1,0.0
14.0,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
12.0,17,4,1,0.0
12.8,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
13.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
12.4,17,4,1,0.0
12.6,17,4,1,0.0
13.0,17,4,1,0.0
16.400000000000002,17,4,1,0.0
11.5,17,4,1,0.0
16.1,17,4,1,0.0
16.1,17,4,1,0.0
13.899999999999999,17,4,1,0.0
11.9,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
30.5,17,4,1,0.0
14.1,17,4,1,0.0
16.0,17,4,1,0.0
13.899999999999999,17,4,1,0.0
16.2,17,4,1,0.0
14.6,17,4,1,0.0
14.1,17,4,1,0.0
29.6,17,4,1,0.0
15.5,17,4,1,0.0
15.5,17,4,1,0.0
15.4,17,4,1,0.0
15.100000000000001,17,4,1,0.0
153.4,17,4,1,138.3
153.6,17,4,1,140.4
145.2,17,4,1,132.1
145.1,17,4,1,130.89999999999998
144.5,17,4,1,129.5
14.0,17,4,1,0.0
14.4,17,4,1,0.0
14.1,17,4,1,0.0
14.0,17,4,1,0.0
15.0,17,4,1,0.0
14.1,17,4,1,0.0
14.8,17,4,1,0.0
14.8,17,4,1,0.0
16.2,17,4,1,0.0
14.3,17,4,1,0.0
14.1,17,4,1,0.0
14.1,17,4,1,0.0
14.0,17,4,1,0.0
16.299999999999997,17,4,1,0.0
17.1,17,4,1,0.0
16.400000000000002,17,4,1,0.0
14.3,17,4,1,0.0
12.7,17,4,1,0.0
12.1,17,4,1,0.0
11.700000000000001,17,4,1,0.0
15.0,17,4,1,0.0
15.299999999999999,17,4,1,0.0
15.299999999999999,17,4,1,0.0
14.3,17,4,1,0.0
31.6,17,4,1,0.0
14.9,17,4,1,0.0
16.400000000000002,17,4,1,0.0
15.100000000000001,17,4,1,0.0
16.0,17,4,1,0.0
14.5,17,4,1,0.0
25.4,17,4,1,0.0
18.1,17,4,1,0.0
18.2,17,4,1,0.0
21.7,17,4,1,0.0
18.599999999999998,17,4,1,0.0
18.8,17,4,1,0.0
20.5,17,4,1,0.0
20.5,17,4,1,0.0
20.299999999999997,17,4,1,0.0
15.4,17,4,1,0.0
15.5,17,4,1,0.0
15.2,17,4,1,0.0
31.2,17,4,1,0.0
15.5,17,4,1,0.0
14.3,17,4,1,0.0
13.899999999999999,17,4,1,0.0
15.0,17,4,1,0.0
29.1,17,4,1,0.0
162.0,17,4,1,147.10000000000002
156.6,17,4,1,140.2
148.5,17,4,1,132.70000000000002
146.6,17,4,1,130.3
146.6,17,4,1,130.3
18.1,17,4,1,0.0
15.5,17,4,1,0.0
15.6,17,4,1,0.0
18.1,17,4,1,0.0
16.1,17,4,1,0.0
13.899999999999999,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.6,17,4,1,0.0
14.6,17,4,1,0.0
14.3,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.4,17,4,1,0.0
14.4,17,4,1,0.0
14.4,17,4,1,0.0
14.5,17,4,1,0.0
16.8,17,4,1,0.0
14.200000000000001,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
12.3,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.9,17,4,1,0.0
14.5,17,4,1,0.0
11.9,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
12.0,17,4,1,0.0
12.1,17,4,1,0.0
12.1,17,4,1,0.0
12.0,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
160.70000000000002,17,4,1,150.2
145.6,17,4,1,135.0
142.9,17,4,1,132.3
142.2,17,4,1,131.70000000000002
140.1,17,4,1,129.39999999999998
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.0,17,4,1,0.0
14.1,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.9,17,4,1,0.0
11.9,17,4,1,0.0
12.3,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.1,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
20.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.0,17,4,1,0.0
13.5,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
11.6,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
12.1,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.1,17,4,1,0.0
12.1,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.9,17,4,1,0.0
11.700000000000001,17,4,1,0.0
160.20000000000002,17,4,1,149.5
149.10000000000002,17,4,1,138.5
144.3,17,4,1,133.89999999999998
141.2,17,4,1,130.3
141.2,17,4,1,130.3
12.200000000000001,17,4,1,0.0
11.9,17,4,1,0.0
12.0,17,4,1,0.0
11.9,17,4,1,0.0
12.0,17,4,1,0.0
12.1,17,4,1,0.0
12.0,17,4,1,0.0
11.700000000000001,17,4,1,0.0
12.1,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
15.7,17,4,1,0.0
15.7,17,4,1,0.0
12.0,17,4,1,0.0
12.0,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
21.5,17,4,1,0.0
12.1,17,4,1,0.0
12.0,17,4,1,0.0
11.799999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
154.70000000000002,17,4,1,146.2
142.3,17,4,1,134.1
139.7,17,4,1,131.8
138.8,17,4,1,130.89999999999998
137.2,17,4,1,129.1
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.6,17,4,1,0.0
9.4,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
40.2,17,4,1,0.0
16.5,17,4,1,0.0
15.7,17,4,1,0.0
16.2,17,4,1,0.0
15.100000000000001,17,4,1,0.0
14.3,17,4,1,0.0
14.3,17,4,1,0.0
47.1,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.3,17,4,1,0.0
14.4,17,4,1,0.0
14.5,17,4,1,0.0
17.5,17,4,1,0.0
14.5,17,4,1,0.0
17.4,17,4,1,0.0
14.5,17,4,1,0.0
14.3,17,4,1,0.0
17.5,17,4,1,0.0
14.5,17,4,1,0.0
14.200000000000001,17,4,1,0.0
14.3,17,4,1,0.0
14.3,17,4,1,0.0
14.3,17,4,1,0.0
17.2,17,4,1,0.0
14.4,17,4,1,0.0
13.799999999999999,17,4,1,0.0
14.3,17,4,1,0.0
17.7,17,4,1,0.0
14.200000000000001,17,4,1,0.0
164.3,17,4,1,151.5
151.60000000000002,17,4,1,138.0
147.79999999999998,17,4,1,134.7
146.4,17,4,1,133.3
144.2,17,4,1,131.0
14.5,17,4,1,0.0
11.9,17,4,1,0.0
11.9,17,4,1,0.0
12.1,17,4,1,0.0
17.4,17,4,1,0.0
14.1,17,4,1,0.0
14.200000000000001,17,4,1,0.0
17.2,17,4,1,0.0
14.6,17,4,1,0.0
14.3,17,4,1,0.0
14.3,17,4,1,0.0
14.4,17,4,1,0.0
14.3,17,4,1,0.0
14.200000000000001,17,4,1,0.0
15.7,17,4,1,0.0
14.4,17,4,1,0.0
14.3,17,4,1,0.0
14.3,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,1458.5
152.9,17,4,1,144.7
142.5,17,4,1,134.6
142.5,17,4,1,134.6
140.5,17,4,1,132.8
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
153.4,17,4,1,145.2
142.4,17,4,1,135.1
140.8,17,4,1,133.3
139.2,17,4,1,131.70000000000002
137.7,17,4,1,130.1
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
158.0,17,4,1,150.4
143.3,17,4,1,135.5
140.8,17,4,1,133.1
139.8,17,4,1,132.20000000000002
137.8,17,4,1,130.3
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
157.9,17,4,1,151.0
148.79999999999998,17,4,1,140.8
140.3,17,4,1,132.89999999999998
140.3,17,4,1,132.89999999999998
138.9,17,4,1,131.20000000000002
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
156.70000000000002,17,4,1,149.2
150.5,17,4,1,142.6
142.8,17,4,1,135.1
141.4,17,4,1,133.8
139.6,17,4,1,131.8
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
157.9,17,4,1,149.79999999999998
144.8,17,4,1,136.9
142.4,17,4,1,134.4
140.7,17,4,1,132.8
9.299999999999999,17,4,1,1.3
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.5,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
157.0,17,4,1,149.29999999999998
147.7,17,4,1,139.9
139.7,17,4,1,131.70000000000002
139.7,17,4,1,131.70000000000002
138.0,17,4,1,129.89999999999998
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.4,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
153.2,17,4,1,146.4
148.4,17,4,1,140.8
140.2,17,4,1,132.3
139.2,17,4,1,131.3
138.0,17,4,1,129.89999999999998
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
9.4,17,4,1,0.0
142.2,17,4,1,134.4
142.2,17,4,1,134.4
138.0,17,4,1,130.20000000000002
137.5,17,4,1,129.70000000000002
135.8,17,4,1,127.90000000000002
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.4,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
154.0,17,4,1,146.5
140.2,17,4,1,132.20000000000002
136.8,17,4,1,129.5
136.6,17,4,1,128.8
134.8,17,4,1,127.2
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
154.5,17,4,1,146.9
144.1,17,4,1,136.6
137.8,17,4,1,130.3
136.6,17,4,1,129.3
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
154.20000000000002,17,4,1,146.3
154.20000000000002,17,4,1,146.3
140.6,17,4,1,132.70000000000002
