42.0,17.00,4,1,23.0
42.0,17.00,4,1,109.0
43.0,17.00,4,1,89.0
42.0,17.00,4,1,92.0
44.0,17.00,4,1,97.0
44.0,17.00,4,1,97.0
42.0,17.00,4,1,98.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
42.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,106.0
42.0,17.00,4,1,89.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,98.0
42.0,17.00,4,1,98.0
42.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,100.0
42.0,17.00,4,1,101.0
42.0,17.00,4,1,98.0
42.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,94.0
42.0,17.00,4,1,94.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,93.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,92.0
42.0,17.00,4,1,92.0
42.0,17.00,4,1,95.0
43.0,17.00,4,1,97.0
42.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,94.0
42.0,17.00,4,1,93.0
42.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
41.0,17.00,4,1,22.0
41.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,90.0
44.0,17.00,4,1,91.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,96.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
42.0,17.00,4,1,94.0
43.0,17.00,4,1,93.0
42.0,17.00,4,1,25.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
48.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,92.0
41.0,17.00,4,1,89.0
43.0,17.00,4,1,91.0
43.0,17.00,4,1,93.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
42.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,97.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,94.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,90.0
43.0,17.00,4,1,90.0
42.0,17.00,4,1,91.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
41.0,17.00,4,1,98.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
42.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,22.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,108.0
42.0,17.00,4,1,89.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
43.0,17.00,4,1,97.0
42.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,25.0
42.0,17.00,4,1,25.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,178.0
42.0,17.00,4,1,178.0
43.0,17.00,4,1,179.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
43.0,17.00,4,1,178.0
42.0,17.00,4,1,178.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,110.0
44.0,17.00,4,1,110.0
42.0,17.00,4,1,109.0
44.0,17.00,4,1,102.0
42.0,17.00,4,1,104.0
42.0,17.00,4,1,104.0
44.0,17.00,4,1,106.0
43.0,17.00,4,1,109.0
43.0,17.00,4,1,110.0
42.0,17.00,4,1,111.0
42.0,17.00,4,1,111.0
43.0,17.00,4,1,109.0
43.0,17.00,4,1,109.0
43.0,17.00,4,1,106.0
43.0,17.00,4,1,106.0
43.0,17.00,4,1,106.0
44.0,17.00,4,1,105.0
43.0,17.00,4,1,105.0
43.0,17.00,4,1,103.0
43.0,17.00,4,1,103.0
43.0,17.00,4,1,103.0
44.0,17.00,4,1,103.0
42.0,17.00,4,1,102.0
42.0,17.00,4,1,102.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,100.0
42.0,17.00,4,1,100.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,102.0
42.0,17.00,4,1,98.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,25.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,105.0
43.0,17.00,4,1,105.0
45.0,17.00,4,1,90.0
44.0,17.00,4,1,92.0
44.0,17.00,4,1,96.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,100.0
44.0,17.00,4,1,100.0
42.0,17.00,4,1,100.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
44.0,17.00,4,1,95.0
42.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,91.0
42.0,17.00,4,1,91.0
43.0,17.00,4,1,91.0
44.0,17.00,4,1,93.0
44.0,17.00,4,1,96.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,100.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,89.0
43.0,17.00,4,1,89.0
43.0,17.00,4,1,90.0
43.0,17.00,4,1,92.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
48.0,17.00,4,1,95.0
42.0,17.00,4,1,94.0
48.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,90.0
42.0,17.00,4,1,90.0
43.0,17.00,4,1,91.0
45.0,17.00,4,1,93.0
44.0,17.00,4,1,96.0
44.0,17.00,4,1,98.0
44.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,90.0
42.0,17.00,4,1,90.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
44.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
45.0,17.00,4,1,99.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,25.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,22.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,91.0
45.0,17.00,4,1,91.0
42.0,17.00,4,1,94.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
45.0,17.00,4,1,100.0
44.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
45.0,17.00,4,1,101.0
44.0,17.00,4,1,100.0
45.0,17.00,4,1,98.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,25.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
55.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
56.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,99.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,97.0
57.0,17.00,4,1,97.0
52.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
48.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,25.0
42.0,17.00,4,1,25.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,106.0
43.0,17.00,4,1,90.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
42.0,17.00,4,1,97.0
44.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,100.0
42.0,17.00,4,1,100.0
42.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,98.0
42.0,17.00,4,1,96.0
44.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,111.0
44.0,17.00,4,1,91.0
42.0,17.00,4,1,90.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
42.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,100.0
43.0,17.00,4,1,97.0
42.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
56.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,90.0
42.0,17.00,4,1,92.0
42.0,17.00,4,1,97.0
42.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,98.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
44.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,97.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,95.0
42.0,17.00,4,1,94.0
42.0,17.00,4,1,94.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
45.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
42.0,17.00,4,1,90.0
43.0,17.00,4,1,92.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,98.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,100.0
45.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,99.0
43.0,17.00,4,1,96.0
43.0,17.00,4,1,96.0
42.0,17.00,4,1,95.0
42.0,17.00,4,1,95.0
43.0,17.00,4,1,94.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
42.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
44.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,23.0
43.0,17.00,4,1,98.0
