-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.5869676584629584,1.0,1.0,1,0.0
1.4141983244786365,1.0,1.0,1,0.0
1.4141983244786365,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.666707351071107,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.6268375047670327,1.0,1.0,1,0.0
1.6268375047670327,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4274882732466612,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4407782220146859,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.7065771973751813,1.0,1.0,1,0.0
1.5205179146228347,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
12.710654777299691,1.0,1.0,1,0.8
12.73723467483574,1.0,1.0,1,0.8
12.564465340851418,1.0,1.0,1,0.8
12.564465340851418,1.0,1.0,1,0.8
12.697364828531667,1.0,1.0,1,0.8
12.697364828531667,1.0,1.0,1,0.8
12.670784930995616,1.0,1.0,1,0.8
11.820228209842032,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.6
0.6168013983971502,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
1.679997299839132,1.0,1.0,1,0.8
1.5338078633908594,1.0,1.0,1,0.8
2.3843645845444446,1.0,1.0,1,0.6
2.3976545333124695,1.0,1.0,1,0.8
2.37107463577642,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.6168013983971502,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.5902215008611007,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
2.37107463577642,1.0,1.0,1,0.0
2.37107463577642,1.0,1.0,1,0.0
2.357784687008395,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5636416033250511,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
2.5571339185287667,1.0,1.0,1,0.0
2.3976545333124695,1.0,1.0,1,0.0
2.37107463577642,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
0.5769315520930759,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
-0.30020506659655893,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.5902215008611007,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
-0.2869151178285342,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
1.547097812158884,1.0,1.0,1,0.0
1.547097812158884,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
0.6035114496291254,1.0,1.0,1,0.0
0.6433812959331997,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
-0.24704527152445988,1.0,1.0,1,0.8
-0.24704527152445988,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,1.0
-0.2603352202924846,1.0,1.0,1,1.0
-0.24704527152445988,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
1.679997299839132,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
2.4109444820804944,1.0,1.0,1,0.8
2.4109444820804944,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
2.6767434574409896,1.0,1.0,1,0.8
2.464104277152593,1.0,1.0,1,0.8
2.424234430848519,1.0,1.0,1,0.8
2.4109444820804944,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.6
0.6433812959331997,1.0,1.0,1,0.8
