11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
152.0,23,4,1,0.0
152.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
166.0,23,4,1,0.0
153.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
168.0,23,4,1,0.0
153.0,23,4,1,0.0
148.0,23,4,1,0.0
148.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
153.0,23,4,1,0.0
153.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
166.0,23,4,1,0.0
159.0,23,4,1,0.0
152.0,23,4,1,0.0
151.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
151.0,23,4,1,0.0
151.0,23,4,1,0.0
150.0,23,4,1,0.0
149.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
161.0,23,4,1,0.0
151.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
154.0,23,4,1,0.0
158.0,23,4,1,0.0
150.0,23,4,1,0.0
149.0,23,4,1,0.0
148.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
167.0,23,4,1,0.0
167.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
147.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
148.0,23,4,1,0.0
146.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
148.0,23,4,1,0.0
146.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
149.0,23,4,1,0.0
149.0,23,4,1,0.0
148.0,23,4,1,0.0
147.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
148.0,23,4,1,0.0
148.0,23,4,1,0.0
146.0,23,4,1,0.0
146.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
160.0,23,4,1,0.0
146.0,23,4,1,0.0
146.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
10.0,23,4,1,0.0
11.0,23,4,1,0.0
165.0,23,4,1,0.0
147.0,23,4,1,0.0
147.0,23,4,1,0.0
146.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
11.0,23,4,1,0.0
997.0,12,4,1,0.0
997.0,12,4,1,0.0
987.0,12,4,1,0.0
987.0,12,4,1,0.0
987.0,12,4,1,0.0
985.0,12,4,1,0.0
984.0,12,4,1,0.0
980.0,12,4,1,0.0
980.0,12,4,1,0.0
978.0,12,4,1,0.0
979.0,12,4,1,0.0
915.0,12,4,1,0.0
914.0,12,4,1,0.0
150.0,12,4,1,0.0
150.0,12,4,1,0.0
150.0,12,4,1,0.0
148.0,12,4,1,0.0
146.0,12,4,1,0.0
145.0,12,4,1,0.0
142.0,12,4,1,0.0
1941.0,12,4,1,0.0
793.0,12,4,1,0.0
793.0,12,4,1,0.0
790.0,12,4,1,0.0
790.0,12,4,1,0.0
671.0,12,4,1,0.0
773.0,12,4,1,0.0
773.0,12,4,1,0.0
774.0,12,4,1,0.0
774.0,12,4,1,0.0
785.0,12,4,1,0.0
794.0,12,4,1,0.0
784.0,12,4,1,0.0
781.0,12,4,1,0.0
783.0,12,4,1,0.0
789.0,12,4,1,0.0
789.0,12,4,1,0.0
789.0,12,4,1,0.0
790.0,12,4,1,0.0
788.0,12,4,1,0.0
788.0,12,4,1,0.0
783.0,12,4,1,0.0
790.0,12,4,1,0.0
790.0,12,4,1,0.0
854.0,12,4,1,0.0
852.0,12,4,1,0.0
789.0,12,4,1,0.0
790.0,12,4,1,0.0
789.0,12,4,1,0.0
790.0,12,4,1,0.0
790.0,12,4,1,0.0
791.0,12,4,1,0.0
860.0,12,4,1,0.0
860.0,12,4,1,0.0
855.0,12,4,1,0.0
847.0,12,4,1,0.0
16.0,12,4,1,0.0
16.0,12,4,1,0.0
16.0,12,4,1,0.0
16.0,12,4,1,0.0
82.0,12,4,1,0.0
81.0,12,4,1,0.0
1742.0,12,4,1,0.0
1709.0,12,4,1,0.0
1709.0,12,4,1,0.0
1715.0,12,4,1,0.0
1715.0,12,4,1,0.0
1789.0,12,4,1,0.0
1781.0,12,4,1,0.0
1728.0,12,4,1,0.0
1728.0,12,4,1,0.0
1733.0,12,4,1,0.0
17.0,12,4,1,0.0
82.0,12,4,1,0.0
82.0,12,4,1,0.0
82.0,12,4,1,0.0
17.0,12,4,1,0.0
17.0,12,4,1,0.0
17.0,12,4,1,0.0
17.0,12,4,1,0.0
82.0,12,4,1,0.0
17.0,12,4,1,0.0
17.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
78.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
238.0,12,4,1,0.0
224.0,12,4,1,0.0
217.0,12,4,1,0.0
216.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
78.0,12,4,1,0.0
78.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
80.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
169.0,12,4,1,0.0
221.0,12,4,1,0.0
217.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
170.0,12,4,1,0.0
155.0,12,4,1,0.0
152.0,12,4,1,0.0
217.0,12,4,1,0.0
215.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
80.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
155.0,12,4,1,0.0
155.0,12,4,1,0.0
151.0,12,4,1,0.0
149.0,12,4,1,0.0
149.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
80.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
80.0,12,4,1,0.0
80.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
13.0,12,4,1,0.0
79.0,12,4,1,0.0
79.0,12,4,1,0.0
