7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
141.9,17,4,1,0.0
152.0,17,4,1,0.0
143.4,17,4,1,0.0
142.0,17,4,1,0.0
140.1,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.5,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
157.4,17,4,1,0.0
146.0,17,4,1,0.0
142.2,17,4,1,0.0
140.9,17,4,1,0.0
138.5,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.3,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
157.9,17,4,1,0.0
144.7,17,4,1,0.0
141.7,17,4,1,0.0
140.1,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
143.6,17,4,1,0.0
143.6,17,4,1,0.0
141.8,17,4,1,0.0
140.1,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
157.4,17,4,1,0.0
144.3,17,4,1,0.0
141.5,17,4,1,0.0
139.5,17,4,1,0.0
138.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
153.79999999999998,17,4,1,0.0
147.4,17,4,1,0.0
144.4,17,4,1,0.0
141.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
155.20000000000002,17,4,1,0.0
149.60000000000002,17,4,1,0.0
142.0,17,4,1,0.0
140.8,17,4,1,0.0
138.9,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
154.6,17,4,1,0.0
143.2,17,4,1,0.0
141.0,17,4,1,0.0
139.3,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
157.29999999999998,17,4,1,0.0
144.2,17,4,1,0.0
141.7,17,4,1,0.0
140.3,17,4,1,0.0
138.5,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.3,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.4,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.3,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
156.79999999999998,17,4,1,0.0
141.9,17,4,1,0.0
141.9,17,4,1,0.0
141.3,17,4,1,0.0
139.6,17,4,1,0.0
7.4,17,4,1,0.0
7.4,17,4,1,0.0
7.4,17,4,1,0.0
7.4,17,4,1,0.0
7.4,17,4,1,0.0
7.4,17,4,1,0.0
7.4,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.3,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.3,17,4,1,0.0
7.3,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
157.0,17,4,1,0.0
144.4,17,4,1,0.0
141.3,17,4,1,0.0
140.2,17,4,1,0.0
138.4,17,4,1,0.0
7.2,17,4,1,0.0
7.3,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.5,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.5,17,4,1,0.0
7.5,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
155.79999999999998,17,4,1,0.0
143.3,17,4,1,0.0
138.6,17,4,1,0.0
136.7,17,4,1,0.0
136.7,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.4,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
146.0,17,4,1,0.0
148.10000000000002,17,4,1,0.0
140.0,17,4,1,0.0
138.1,17,4,1,0.0
136.8,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
155.20000000000002,17,4,1,0.0
141.0,17,4,1,0.0
138.2,17,4,1,0.0
137.5,17,4,1,0.0
135.6,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.2,17,4,1,0.0
7.2,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.3,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
154.29999999999998,17,4,1,0.0
145.7,17,4,1,0.0
138.9,17,4,1,0.0
137.5,17,4,1,0.0
136.1,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
150.5,17,4,1,0.0
139.3,17,4,1,0.0
137.9,17,4,1,0.0
134.9,17,4,1,0.0
134.9,17,4,1,0.0
7.3,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
151.60000000000002,17,4,1,0.0
140.0,17,4,1,0.0
137.9,17,4,1,0.0
137.1,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
7.2,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
146.5,17,4,1,0.0
138.3,17,4,1,0.0
138.3,17,4,1,0.0
136.8,17,4,1,0.0
135.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8,17,4,1,0.0
6.7,17,4,1,0.0
6.8,17,4,1,0.0
6.8,17,4,1,0.0
7.1000000000000005,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
7.0,17,4,1,0.0
6.8999999999999995,17,4,1,0.0
