350.0,17.00,4,1,67.0
350.0,17.00,4,1,67.0
349.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
211.0,17.00,4,1,67.0
208.0,17.00,4,1,66.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
210.0,17.00,4,1,67.0
207.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
207.0,17.00,4,1,66.0
208.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
208.0,17.00,4,1,67.0
208.0,17.00,4,1,67.0
207.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
208.0,17.00,4,1,66.0
206.0,17.00,4,1,66.0
206.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
299.0,17.00,4,1,0.0
299.0,17.00,4,1,0.0
292.0,17.00,4,1,0.0
351.0,17.00,4,1,66.0
349.0,17.00,4,1,66.0
348.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
208.0,17.00,4,1,66.0
208.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
209.0,17.00,4,1,66.0
210.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
207.0,17.00,4,1,66.0
209.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
206.0,17.00,4,1,66.0
206.0,17.00,4,1,66.0
206.0,17.00,4,1,66.0
143.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
208.0,17.00,4,1,0.0
210.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
371.0,17.00,4,1,67.0
354.0,17.00,4,1,66.0
350.0,17.00,4,1,66.0
350.0,17.00,4,1,66.0
282.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
209.0,17.00,4,1,0.0
207.0,17.00,4,1,66.0
207.0,17.00,4,1,66.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
208.0,17.00,4,1,67.0
207.0,17.00,4,1,67.0
208.0,17.00,4,1,66.0
208.0,17.00,4,1,66.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
209.0,17.00,4,1,67.0
227.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
143.0,17.00,4,1,0.0
1952.0,17.00,4,1,66.0
1952.0,17.00,4,1,66.0
1967.0,17.00,4,1,66.0
1996.0,17.00,4,1,66.0
1925.0,17.00,4,1,0.0
1931.0,17.00,4,1,0.0
1939.0,17.00,4,1,0.0
248.0,17.00,4,1,67.0
248.0,17.00,4,1,67.0
249.0,17.00,4,1,67.0
249.0,17.00,4,1,67.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
412.0,17.00,4,1,67.0
412.0,17.00,4,1,67.0
396.0,17.00,4,1,67.0
327.0,17.00,4,1,0.0
327.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
1937.0,17.00,4,1,66.0
1937.0,17.00,4,1,66.0
2017.0,17.00,4,1,66.0
2017.0,17.00,4,1,66.0
1984.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
208.0,17.00,4,1,67.0
208.0,17.00,4,1,67.0
208.0,17.00,4,1,67.0
208.0,17.00,4,1,67.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
209.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
142.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
209.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
144.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
157.0,17.00,4,1,0.0
209.0,17.00,4,1,67.0
209.0,17.00,4,1,67.0
143.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
209.0,17.00,4,1,67.0
370.0,17.00,4,1,67.0
370.0,17.00,4,1,67.0
288.0,17.00,4,1,0.0
287.0,17.00,4,1,0.0
285.0,17.00,4,1,0.0
282.0,17.00,4,1,0.0
208.0,17.00,4,1,66.0
208.0,17.00,4,1,66.0
186.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
186.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
1946.0,17.00,4,1,0.0
1946.0,17.00,4,1,0.0
1975.0,17.00,4,1,0.0
2009.0,17.00,4,1,0.0
2008.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
246.0,17.00,4,1,67.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
254.0,17.00,4,1,67.0
254.0,17.00,4,1,67.0
2009.0,17.00,4,1,66.0
2009.0,17.00,4,1,66.0
1980.0,17.00,4,1,0.0
1989.0,17.00,4,1,0.0
1996.0,17.00,4,1,0.0
1990.0,17.00,4,1,0.0
247.0,17.00,4,1,67.0
247.0,17.00,4,1,67.0
329.0,17.00,4,1,0.0
329.0,17.00,4,1,0.0
339.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
1926.0,17.00,4,1,0.0
1944.0,17.00,4,1,0.0
1986.0,17.00,4,1,0.0
2070.0,17.00,4,1,66.0
2067.0,17.00,4,1,66.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
247.0,17.00,4,1,67.0
247.0,17.00,4,1,67.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
252.0,17.00,4,1,67.0
251.0,17.00,4,1,66.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
1932.0,17.00,4,1,0.0
1932.0,17.00,4,1,0.0
1976.0,17.00,4,1,0.0
2012.0,17.00,4,1,0.0
2074.0,17.00,4,1,66.0
2076.0,17.00,4,1,66.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
245.0,17.00,4,1,64.0
246.0,17.00,4,1,66.0
245.0,17.00,4,1,66.0
339.0,17.00,4,1,0.0
339.0,17.00,4,1,0.0
329.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
391.0,17.00,4,1,67.0
389.0,17.00,4,1,66.0
1963.0,17.00,4,1,0.0
1963.0,17.00,4,1,0.0
2005.9999999999998,17.00,4,1,0.0
2011.0000000000002,17.00,4,1,0.0
2078.0,17.00,4,1,67.0
2072.0,17.00,4,1,66.0
258.0,17.00,4,1,66.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
246.0,17.00,4,1,67.0
247.0,17.00,4,1,66.0
250.0,17.00,4,1,66.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
250.0,17.00,4,1,67.0
253.0,17.00,4,1,67.0
1993.0,17.00,4,1,0.0
1993.0,17.00,4,1,0.0
2005.9999999999998,17.00,4,1,0.0
1999.0,17.00,4,1,0.0
2070.0,17.00,4,1,66.0
246.0,17.00,4,1,66.0
246.0,17.00,4,1,66.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
247.0,17.00,4,1,67.0
249.0,17.00,4,1,67.0
250.0,17.00,4,1,66.0
250.0,17.00,4,1,66.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
341.0,17.00,4,1,0.0
397.0,17.00,4,1,66.0
396.0,17.00,4,1,67.0
391.0,17.00,4,1,67.0
2130.0,17.00,4,1,66.0
2001.0,17.00,4,1,0.0
2001.0,17.00,4,1,0.0
2001.9999999999998,17.00,4,1,0.0
2061.0,17.00,4,1,66.0
246.0,17.00,4,1,67.0
246.0,17.00,4,1,67.0
180.0,17.00,4,1,66.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
247.0,17.00,4,1,67.0
251.0,17.00,4,1,67.0
251.0,17.00,4,1,66.0
184.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
234.0,17.00,4,1,0.0
2196.0,17.00,4,1,65.0
2196.0,17.00,4,1,65.0
1996.0,17.00,4,1,65.0
1962.0,17.00,4,1,0.0
1996.0,17.00,4,1,0.0
1996.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
245.0,17.00,4,1,67.0
247.0,17.00,4,1,66.0
246.0,17.00,4,1,66.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
246.0,17.00,4,1,67.0
246.0,17.00,4,1,67.0
251.0,17.00,4,1,66.0
250.0,17.00,4,1,67.0
185.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
252.0,17.00,4,1,67.0
406.0,17.00,4,1,66.0
394.0,17.00,4,1,66.0
2087.0,17.00,4,1,66.0
2079.0,17.00,4,1,0.0
2062.0,17.00,4,1,66.0
2062.0,17.00,4,1,66.0
248.0,17.00,4,1,66.0
246.0,17.00,4,1,66.0
179.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
248.0,17.00,4,1,67.0
248.0,17.00,4,1,67.0
246.0,17.00,4,1,67.0
247.0,17.00,4,1,67.0
181.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
253.0,17.00,4,1,67.0
253.0,17.00,4,1,67.0
253.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
186.0,17.00,4,1,0.0
1931.0,17.00,4,1,0.0
2061.0,17.00,4,1,67.0
2061.0,17.00,4,1,67.0
2068.0,17.00,4,1,66.0
2058.0,17.00,4,1,66.0
245.0,17.00,4,1,66.0
249.0,17.00,4,1,66.0
194.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
248.0,17.00,4,1,67.0
248.0,17.00,4,1,67.0
246.0,17.00,4,1,67.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
251.0,17.00,4,1,67.0
251.0,17.00,4,1,67.0
247.0,17.00,4,1,67.0
409.0,17.00,4,1,67.0
398.0,17.00,4,1,67.0
322.0,17.00,4,1,0.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
251.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
252.0,17.00,4,1,67.0
186.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
1904.0,17.00,4,1,0.0
2058.0,17.00,4,1,66.0
2058.0,17.00,4,1,66.0
2058.0,17.00,4,1,66.0
2052.0,17.00,4,1,66.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
249.0,17.00,4,1,68.0
249.0,17.00,4,1,68.0
251.0,17.00,4,1,67.0
251.0,17.00,4,1,67.0
184.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
258.0,17.00,4,1,67.0
258.0,17.00,4,1,67.0
258.0,17.00,4,1,67.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
258.0,17.00,4,1,67.0
258.0,17.00,4,1,67.0
258.0,17.00,4,1,67.0
259.0,17.00,4,1,67.0
1895.0,17.00,4,1,0.0
1942.0,17.00,4,1,0.0
2048.0,17.00,4,1,67.0
2048.0,17.00,4,1,67.0
268.0,17.00,4,1,66.0
255.0,17.00,4,1,67.0
255.0,17.00,4,1,67.0
343.0,17.00,4,1,0.0
329.0,17.00,4,1,0.0
393.0,17.00,4,1,67.0
393.0,17.00,4,1,67.0
254.0,17.00,4,1,67.0
253.0,17.00,4,1,67.0
187.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
251.0,17.00,4,1,68.0
251.0,17.00,4,1,68.0
250.0,17.00,4,1,68.0
250.0,17.00,4,1,68.0
186.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
253.0,17.00,4,1,67.0
253.0,17.00,4,1,67.0
2028.0,17.00,4,1,66.0
1884.0,17.00,4,1,0.0
1923.0,17.00,4,1,0.0
1951.0,17.00,4,1,0.0
1962.0,17.00,4,1,0.0
249.0,17.00,4,1,67.0
249.0,17.00,4,1,67.0
185.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
251.0,17.00,4,1,68.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
251.0,17.00,4,1,68.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
260.0,17.00,4,1,68.0
414.0,17.00,4,1,67.0
335.0,17.00,4,1,0.0
335.0,17.00,4,1,0.0
332.0,17.00,4,1,0.0
1881.0,17.00,4,1,0.0
1895.0,17.00,4,1,0.0
2005.0,17.00,4,1,68.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
205.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
1865.0,17.00,4,1,0.0
1968.0,17.00,4,1,0.0
1968.0,17.00,4,1,0.0
162.0,17.00,4,1,0.0
157.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
288.0,17.00,4,1,0.0
288.0,17.00,4,1,0.0
287.0,17.00,4,1,0.0
283.0,17.00,4,1,0.0
283.0,17.00,4,1,0.0
163.0,17.00,4,1,0.0
163.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
299.0,17.00,4,1,0.0
288.0,17.00,4,1,0.0
288.0,17.00,4,1,0.0
286.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
304.0,17.00,4,1,0.0
287.0,17.00,4,1,0.0
286.0,17.00,4,1,0.0
294.0,17.00,4,1,0.0
283.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
143.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
196.0,17.00,4,1,0.0
196.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
41.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
178.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
41.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
197.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
41.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
