-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9642857142857143
-0.2551131485024529,1.0,1.0,1,0.9642857142857143
-0.2608546934625902,1.0,1.0,1,0.9642857142857143
-0.2608546934625902,1.0,1.0,1,0.9642857142857143
-0.2608546934625902,1.0,1.0,1,0.9642857142857143
-0.262768541782636,1.0,1.0,1,0.9642857142857143
-0.262768541782636,1.0,1.0,1,0.9642857142857143
-0.2608546934625902,1.0,1.0,1,0.9642857142857143
-0.262768541782636,1.0,1.0,1,0.9642857142857143
-0.25894084514254445,1.0,1.0,1,0.9642857142857143
-0.262768541782636,1.0,1.0,1,0.9642857142857143
-0.262768541782636,1.0,1.0,1,0.9553571428571429
-0.262768541782636,1.0,1.0,1,0.9553571428571429
-0.262768541782636,1.0,1.0,1,0.9553571428571429
-0.26468239010268174,1.0,1.0,1,0.9553571428571429
-0.262768541782636,1.0,1.0,1,0.9553571428571429
-0.262768541782636,1.0,1.0,1,0.9553571428571429
-0.262768541782636,1.0,1.0,1,0.9553571428571429
-0.2608546934625902,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.2551131485024529,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.25894084514254445,1.0,1.0,1,0.9732142857142857
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
0.0051702230237705964,1.0,1.0,1,0.9196428571428571
0.0051702230237705964,1.0,1.0,1,0.9196428571428571
0.0013425263836790743,1.0,1.0,1,0.9196428571428571
-0.0005713219363666868,1.0,1.0,1,0.9196428571428571
-0.0024851702564124482,1.0,1.0,1,0.9285714285714286
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.2206638787416292,1.0,1.0,1,0.9196428571428571
-0.2206638787416292,1.0,1.0,1,0.9196428571428571
-0.2206638787416292,1.0,1.0,1,0.9196428571428571
-0.2206638787416292,1.0,1.0,1,0.9196428571428571
-0.2206638787416292,1.0,1.0,1,0.9196428571428571
-0.22257772706167497,1.0,1.0,1,0.9196428571428571
-0.21875003042158347,1.0,1.0,1,0.9196428571428571
-0.2168361821015377,1.0,1.0,1,0.9196428571428571
-0.2455439069022241,1.0,1.0,1,0.9107142857142857
-0.2455439069022241,1.0,1.0,1,0.9107142857142857
-0.2455439069022241,1.0,1.0,1,0.9107142857142857
-0.24745775522226987,1.0,1.0,1,0.9107142857142857
-0.2455439069022241,1.0,1.0,1,0.9107142857142857
-0.24745775522226987,1.0,1.0,1,0.9107142857142857
-0.2455439069022241,1.0,1.0,1,0.9196428571428571
-0.2321469686619038,1.0,1.0,1,0.9732142857142857
-0.2321469686619038,1.0,1.0,1,0.9732142857142857
-0.2321469686619038,1.0,1.0,1,0.9642857142857143
-0.2321469686619038,1.0,1.0,1,0.9642857142857143
-0.22831927202181226,1.0,1.0,1,0.9642857142857143
2.946755090934105,1.0,1.0,1,0.9642857142857143
2.946755090934105,1.0,1.0,1,0.9642857142857143
3.124742984698361,1.0,1.0,1,0.9642857142857143
3.124742984698361,1.0,1.0,1,0.9642857142857143
3.119001439738224,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.18047306402066823,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9553571428571429
-0.18621460898080552,1.0,1.0,1,0.9553571428571429
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
0.10086263902605866,1.0,1.0,1,0.9732142857142857
0.10086263902605866,1.0,1.0,1,0.9732142857142857
0.0989487907060129,1.0,1.0,1,0.9732142857142857
0.09512109406592137,1.0,1.0,1,0.9732142857142857
-0.14410994593979878,1.0,1.0,1,0.9732142857142857
-0.15942073250016486,1.0,1.0,1,0.9285714285714286
-0.15942073250016486,1.0,1.0,1,0.9285714285714286
3.1477091645389104,1.0,1.0,1,0.9196428571428571
3.1477091645389104,1.0,1.0,1,0.9196428571428571
3.191727675899963,1.0,1.0,1,0.9285714285714286
3.195555372540054,1.0,1.0,1,0.9196428571428571
3.2185215523806034,1.0,1.0,1,0.9196428571428571
-0.16516227746030215,1.0,1.0,1,0.9285714285714286
-0.16516227746030215,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9285714285714286
-0.15942073250016486,1.0,1.0,1,0.9285714285714286
-0.15942073250016486,1.0,1.0,1,0.9285714285714286
-0.15942073250016486,1.0,1.0,1,0.9285714285714286
3.1534507094990474,1.0,1.0,1,0.9196428571428571
3.1534507094990474,1.0,1.0,1,0.9196428571428571
3.195555372540054,1.0,1.0,1,0.9732142857142857
3.224263097340741,1.0,1.0,1,0.9732142857142857
3.224263097340741,1.0,1.0,1,0.9732142857142857
-0.15559303586007334,1.0,1.0,1,0.9732142857142857
-0.15559303586007334,1.0,1.0,1,0.9821428571428571
-0.15559303586007334,1.0,1.0,1,0.9732142857142857
-0.15367918754002757,1.0,1.0,1,0.9732142857142857
-0.1575068841801191,1.0,1.0,1,0.9732142857142857
0.08555185246569257,1.0,1.0,1,0.9732142857142857
0.08555185246569257,1.0,1.0,1,0.9732142857142857
0.0836380041456468,1.0,1.0,1,0.9732142857142857
0.0836380041456468,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9732142857142857
-0.17855921570062247,1.0,1.0,1,0.9732142857142857
-0.17855921570062247,1.0,1.0,1,0.9732142857142857
-0.1728176707404852,1.0,1.0,1,0.9732142857142857
-0.1766453673805767,1.0,1.0,1,0.9732142857142857
-0.1728176707404852,1.0,1.0,1,0.9642857142857143
3.0730690800571256,1.0,1.0,1,0.9642857142857143
3.1477091645389104,1.0,1.0,1,0.9642857142857143
3.2261769456607863,1.0,1.0,1,0.9642857142857143
3.2261769456607863,1.0,1.0,1,0.9642857142857143
3.2663677603817476,1.0,1.0,1,0.9642857142857143
3.2663677603817476,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
3.0252228720559815,1.0,1.0,1,0.9107142857142857
3.2357461872610154,1.0,1.0,1,0.9107142857142857
3.2357461872610154,1.0,1.0,1,0.9107142857142857
3.2414877322211524,1.0,1.0,1,0.9196428571428571
3.262540063741656,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
0.09129339742582986,1.0,1.0,1,0.9196428571428571
0.09129339742582986,1.0,1.0,1,0.9196428571428571
0.07598261086546376,1.0,1.0,1,0.9196428571428571
0.074068762545418,1.0,1.0,1,0.9196428571428571
0.07981030750555529,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.17855921570062247,1.0,1.0,1,0.9642857142857143
-0.17855921570062247,1.0,1.0,1,0.9732142857142857
-0.17855921570062247,1.0,1.0,1,0.9642857142857143
-0.1728176707404852,1.0,1.0,1,0.9642857142857143
-0.1766453673805767,1.0,1.0,1,0.9642857142857143
3.2759370019819762,1.0,1.0,1,0.9642857142857143
3.2759370019819762,1.0,1.0,1,0.9642857142857143
3.3199555133430287,1.0,1.0,1,0.9642857142857143
3.325697058303166,1.0,1.0,1,0.9642857142857143
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.1881284573008513,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
-0.18430076066075976,1.0,1.0,1,0.9732142857142857
-0.18430076066075976,1.0,1.0,1,0.9732142857142857
-0.1881284573008513,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.15942073250016486,1.0,1.0,1,0.9732142857142857
-0.15942073250016486,1.0,1.0,1,0.9732142857142857
-0.16133458082021063,1.0,1.0,1,0.9642857142857143
-0.16133458082021063,1.0,1.0,1,0.9642857142857143
-0.1479376425798903,1.0,1.0,1,0.9732142857142857
-0.1517653392199818,1.0,1.0,1,0.9642857142857143
-0.15559303586007334,1.0,1.0,1,0.9196428571428571
-0.15367918754002757,1.0,1.0,1,0.9107142857142857
-0.15367918754002757,1.0,1.0,1,0.9107142857142857
3.2893339402222965,1.0,1.0,1,0.9107142857142857
3.2893339402222965,1.0,1.0,1,0.9107142857142857
3.3390939965434874,1.0,1.0,1,0.9107142857142857
3.3218693616630746,1.0,1.0,1,0.9107142857142857
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
0.09703494238596713,1.0,1.0,1,0.9196428571428571
0.07598261086546376,1.0,1.0,1,0.9196428571428571
0.074068762545418,1.0,1.0,1,0.9196428571428571
0.07598261086546376,1.0,1.0,1,0.9107142857142857
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.061814468177831046,1.0,1.0,1,0.9107142857142857
-0.061814468177831046,1.0,1.0,1,0.9107142857142857
1.6721321097836286,1.0,1.0,1,0.9107142857142857
1.6721321097836286,1.0,1.0,1,0.9107142857142857
1.6740459581036744,1.0,1.0,1,0.9196428571428571
1.6740459581036744,1.0,1.0,1,0.9196428571428571
4.950554282022018,1.0,1.0,1,0.9107142857142857
5.013711276583527,1.0,1.0,1,0.9642857142857143
5.113231389225907,1.0,1.0,1,0.9553571428571429
5.141939114026593,1.0,1.0,1,0.9553571428571429
5.17064683882728,1.0,1.0,1,0.9553571428571429
-0.182386912340714,1.0,1.0,1,0.9732142857142857
-0.182386912340714,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.18047306402066823,1.0,1.0,1,0.9732142857142857
-0.18430076066075976,1.0,1.0,1,0.9732142857142857
-0.1728176707404852,1.0,1.0,1,0.9732142857142857
-0.1728176707404852,1.0,1.0,1,0.9732142857142857
-0.1728176707404852,1.0,1.0,1,0.9732142857142857
3.149623012858956,1.0,1.0,1,0.9732142857142857
3.149623012858956,1.0,1.0,1,0.9732142857142857
3.2721093053418846,1.0,1.0,1,0.9642857142857143
3.3524909347838068,1.0,1.0,1,0.9732142857142857
3.3524909347838068,1.0,1.0,1,0.9732142857142857
3.318041665022983,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
-0.18621460898080552,1.0,1.0,1,0.9732142857142857
0.10277648734610442,1.0,1.0,1,0.9196428571428571
0.08172415582560104,1.0,1.0,1,0.9196428571428571
0.07981030750555529,1.0,1.0,1,0.9196428571428571
0.074068762545418,1.0,1.0,1,0.9285714285714286
0.07215491422537224,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.14602379425984455,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
3.34674938982367,1.0,1.0,1,0.9107142857142857
3.34674938982367,1.0,1.0,1,0.9107142857142857
3.2012969175001915,1.0,1.0,1,0.9196428571428571
3.3218693616630746,1.0,1.0,1,0.9196428571428571
3.358232479743944,1.0,1.0,1,0.9732142857142857
3.3390939965434874,1.0,1.0,1,0.9732142857142857
3.3410078448635323,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.182386912340714,1.0,1.0,1,0.9821428571428571
-0.05607292321769376,1.0,1.0,1,0.9732142857142857
-0.054159074897648,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.182386912340714,1.0,1.0,1,0.9821428571428571
-0.17855921570062247,1.0,1.0,1,0.9821428571428571
-0.17855921570062247,1.0,1.0,1,0.9821428571428571
-0.18430076066075976,1.0,1.0,1,0.9821428571428571
-0.05033137825755648,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.05607292321769376,1.0,1.0,1,0.9732142857142857
-0.17473151906053094,1.0,1.0,1,0.9732142857142857
-0.17473151906053094,1.0,1.0,1,0.9732142857142857
-0.17473151906053094,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9732142857142857
3.367801721344173,1.0,1.0,1,0.9642857142857143
3.453924895746232,1.0,1.0,1,0.9732142857142857
3.381198659584493,1.0,1.0,1,0.9732142857142857
3.3601463280639896,1.0,1.0,1,0.9821428571428571
3.3601463280639896,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9910714285714286
0.2520566563096738,1.0,1.0,1,0.9821428571428571
0.2118658415887128,1.0,1.0,1,0.9285714285714286
0.07981030750555529,1.0,1.0,1,0.9285714285714286
0.07981030750555529,1.0,1.0,1,0.9285714285714286
-0.061814468177831046,1.0,1.0,1,0.9285714285714286
-0.061814468177831046,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.182386912340714,1.0,1.0,1,0.9285714285714286
-0.182386912340714,1.0,1.0,1,0.9285714285714286
-0.18430076066075976,1.0,1.0,1,0.9285714285714286
-0.182386912340714,1.0,1.0,1,0.9285714285714286
3.446269502466049,1.0,1.0,1,0.9196428571428571
3.446269502466049,1.0,1.0,1,0.9196428571428571
3.440527957505912,1.0,1.0,1,0.9196428571428571
3.43670026086582,1.0,1.0,1,0.9285714285714286
3.316127816702938,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9464285714285714
-0.05990061985778528,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.04650368161746495,1.0,1.0,1,0.9910714285714286
-0.04650368161746495,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9821428571428571
-0.17855921570062247,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.05033137825755648,1.0,1.0,1,0.9821428571428571
-0.054159074897648,1.0,1.0,1,0.9732142857142857
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.044589833297419196,1.0,1.0,1,0.9821428571428571
-0.044589833297419196,1.0,1.0,1,0.9821428571428571
-0.044589833297419196,1.0,1.0,1,0.9821428571428571
-0.044589833297419196,1.0,1.0,1,0.9821428571428571
-0.16898997410039368,1.0,1.0,1,0.9821428571428571
0.12957036382674508,1.0,1.0,1,0.9821428571428571
3.4500971991061404,1.0,1.0,1,0.9732142857142857
3.695069784071998,1.0,1.0,1,0.9821428571428571
3.695069784071998,1.0,1.0,1,0.9821428571428571
3.4328725642257285,1.0,1.0,1,0.9821428571428571
3.421389474305454,1.0,1.0,1,0.9821428571428571
-0.17473151906053094,1.0,1.0,1,0.9910714285714286
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.182386912340714,1.0,1.0,1,0.9821428571428571
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9375
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.061814468177831046,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.18430076066075976,1.0,1.0,1,0.9285714285714286
-0.182386912340714,1.0,1.0,1,0.9285714285714286
3.7084667223123184,1.0,1.0,1,0.9196428571428571
3.7084667223123184,1.0,1.0,1,0.9196428571428571
3.3390939965434874,1.0,1.0,1,0.9196428571428571
3.29698933350248,1.0,1.0,1,0.9196428571428571
3.3065585751027085,1.0,1.0,1,0.9196428571428571
3.285506243582205,1.0,1.0,1,0.9285714285714286
3.293161636862388,1.0,1.0,1,0.9285714285714286
-0.061814468177831046,1.0,1.0,1,0.9375
-0.061814468177831046,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.1881284573008513,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.048417529937510716,1.0,1.0,1,0.9910714285714286
-0.048417529937510716,1.0,1.0,1,0.9910714285714286
-0.048417529937510716,1.0,1.0,1,0.9821428571428571
-0.1766453673805767,1.0,1.0,1,0.9910714285714286
-0.1766453673805767,1.0,1.0,1,0.9910714285714286
-0.1766453673805767,1.0,1.0,1,0.9910714285714286
0.12957036382674508,1.0,1.0,1,0.9910714285714286
0.2271766281490789,1.0,1.0,1,0.9821428571428571
0.2271766281490789,1.0,1.0,1,0.9821428571428571
0.0989487907060129,1.0,1.0,1,0.9821428571428571
3.174503041019551,1.0,1.0,1,0.9821428571428571
3.2529708221414273,1.0,1.0,1,0.9821428571428571
3.4233033226255,1.0,1.0,1,0.9821428571428571
3.4233033226255,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.1766453673805767,1.0,1.0,1,0.9821428571428571
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9821428571428571
-0.17473151906053094,1.0,1.0,1,0.9910714285714286
-0.17473151906053094,1.0,1.0,1,0.9910714285714286
-0.044589833297419196,1.0,1.0,1,0.9910714285714286
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.182386912340714,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
3.1802445859796884,1.0,1.0,1,0.9196428571428571
3.2166077040605576,1.0,1.0,1,0.9196428571428571
3.4252171709455457,1.0,1.0,1,0.9196428571428571
3.4271310192655915,1.0,1.0,1,0.9285714285714286
3.4271310192655915,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.19004230562089705,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.0637283164978768,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.18430076066075976,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.061814468177831046,1.0,1.0,1,0.9285714285714286
0.22143508318894162,1.0,1.0,1,0.9285714285714286
0.22143508318894162,1.0,1.0,1,0.9285714285714286
