11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
169.0,22,4,1,0.0
153.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
166.0,22,4,1,0.0
166.0,22,4,1,0.0
157.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
156.0,22,4,1,0.0
157.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
166.0,22,4,1,0.0
166.0,22,4,1,0.0
151.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
145.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
150.0,22,4,1,0.0
150.0,22,4,1,0.0
146.0,22,4,1,0.0
147.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
157.0,22,4,1,0.0
157.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
145.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
165.0,22,4,1,0.0
149.0,22,4,1,0.0
145.0,22,4,1,0.0
145.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
10.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
164.0,22,4,1,0.0
152.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
157.0,22,4,1,0.0
145.0,22,4,1,0.0
145.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
1002.0,22,4,1,996.0
985.0,22,4,1,964.0
985.0,22,4,1,964.0
981.0,22,4,1,961.0
981.0,22,4,1,961.0
1806.0,22,4,1,961.0
983.0,22,4,1,964.0
1805.0,22,4,1,962.0
918.0,22,4,1,898.0
918.0,22,4,1,898.0
1741.0,22,4,1,899.0
15.0,22,4,1,0.0
843.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
16.0,22,4,1,0.0
856.0,22,4,1,0.0
217.0,22,4,1,0.0
15.0,22,4,1,0.0
35.0,22,4,1,0.0
152.0,22,4,1,0.0
152.0,22,4,1,0.0
171.0,22,4,1,0.0
994.0,22,4,1,0.0
149.0,22,4,1,0.0
15.0,22,4,1,0.0
286.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
861.0,22,4,1,0.0
862.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
860.0,22,4,1,0.0
16.0,22,4,1,0.0
36.0,22,4,1,0.0
15.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
27.0,22,4,1,0.0
27.0,22,4,1,0.0
189.0,22,4,1,0.0
150.0,22,4,1,0.0
150.0,22,4,1,0.0
170.0,22,4,1,0.0
168.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
164.0,22,4,1,0.0
159.0,22,4,1,0.0
172.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
19.0,22,4,1,0.0
3535.0,22,4,1,0.0
2718.0,22,4,1,0.0
2709.0,22,4,1,0.0
663.0,22,4,1,0.0
663.0,22,4,1,0.0
674.0,22,4,1,0.0
1500.0,22,4,1,0.0
663.0,22,4,1,0.0
669.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
860.0,22,4,1,0.0
549.0,22,4,1,0.0
15.0,22,4,1,0.0
36.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
862.0,22,4,1,0.0
861.0,22,4,1,0.0
15.0,22,4,1,0.0
864.0,22,4,1,0.0
864.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
861.0,22,4,1,0.0
849.0,22,4,1,0.0
15.0,22,4,1,0.0
17.0,22,4,1,0.0
867.0,22,4,1,0.0
181.0,22,4,1,0.0
181.0,22,4,1,0.0
856.0,22,4,1,0.0
15.0,22,4,1,0.0
860.0,22,4,1,0.0
860.0,22,4,1,0.0
15.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
15.0,22,4,1,0.0
22.0,22,4,1,0.0
171.0,22,4,1,0.0
180.0,22,4,1,0.0
172.0,22,4,1,0.0
172.0,22,4,1,0.0
36.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
34.0,22,4,1,0.0
34.0,22,4,1,0.0
401.0,22,4,1,0.0
2279.0,22,4,1,990.0
2271.0,22,4,1,990.0
1840.0,22,4,1,985.0
1840.0,22,4,1,985.0
1774.0,22,4,1,920.0
1776.0,22,4,1,921.0
1248.0,22,4,1,0.0
421.0,22,4,1,0.0
591.0,22,4,1,0.0
156.0,22,4,1,0.0
156.0,22,4,1,0.0
560.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
914.0,22,4,1,68.0
83.0,22,4,1,68.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
16.0,22,4,1,0.0
543.0,22,4,1,68.0
83.0,22,4,1,68.0
83.0,22,4,1,68.0
83.0,22,4,1,67.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
931.0,22,4,1,68.0
929.0,22,4,1,68.0
83.0,22,4,1,67.0
83.0,22,4,1,67.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
929.0,22,4,1,68.0
818.0,22,4,1,68.0
83.0,22,4,1,68.0
928.0,22,4,1,67.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
864.0,22,4,1,0.0
859.0,22,4,1,0.0
83.0,22,4,1,68.0
83.0,22,4,1,68.0
932.0,22,4,1,68.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
4634.0,22,4,1,0.0
2321.0,22,4,1,0.0
2416.0,22,4,1,67.0
551.0,22,4,1,68.0
572.0,22,4,1,68.0
549.0,22,4,1,68.0
549.0,22,4,1,68.0
503.0,22,4,1,0.0
502.0,22,4,1,0.0
634.0,22,4,1,0.0
634.0,22,4,1,0.0
680.0,22,4,1,68.0
687.0,22,4,1,68.0
687.0,22,4,1,68.0
482.0,22,4,1,0.0
482.0,22,4,1,0.0
480.0,22,4,1,0.0
480.0,22,4,1,0.0
547.0,22,4,1,68.0
545.0,22,4,1,68.0
795.0,22,4,1,0.0
795.0,22,4,1,0.0
785.0,22,4,1,0.0
785.0,22,4,1,0.0
794.0,22,4,1,0.0
862.0,22,4,1,68.0
859.0,22,4,1,67.0
796.0,22,4,1,0.0
796.0,22,4,1,0.0
794.0,22,4,1,0.0
791.0,22,4,1,0.0
799.0,22,4,1,0.0
859.0,22,4,1,68.0
860.0,22,4,1,68.0
875.0,22,4,1,67.0
875.0,22,4,1,67.0
793.0,22,4,1,0.0
793.0,22,4,1,0.0
802.0,22,4,1,0.0
793.0,22,4,1,0.0
868.0,22,4,1,68.0
860.0,22,4,1,68.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
85.0,22,4,1,68.0
84.0,22,4,1,68.0
84.0,22,4,1,68.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
239.0,22,4,1,68.0
164.0,22,4,1,0.0
157.0,22,4,1,0.0
156.0,22,4,1,0.0
155.0,22,4,1,0.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
84.0,22,4,1,67.0
84.0,22,4,1,67.0
84.0,22,4,1,68.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
84.0,22,4,1,68.0
85.0,22,4,1,68.0
84.0,22,4,1,68.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
84.0,22,4,1,68.0
85.0,22,4,1,68.0
84.0,22,4,1,68.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
85.0,22,4,1,68.0
85.0,22,4,1,68.0
84.0,22,4,1,68.0
84.0,22,4,1,67.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
225.0,22,4,1,68.0
225.0,22,4,1,68.0
223.0,22,4,1,68.0
222.0,22,4,1,68.0
84.0,22,4,1,68.0
85.0,22,4,1,68.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
17.0,22,4,1,0.0
84.0,22,4,1,67.0
84.0,22,4,1,68.0
84.0,22,4,1,68.0
84.0,22,4,1,68.0
17.0,22,4,1,0.0
1855.0,22,4,1,0.0
1855.0,22,4,1,0.0
916.0,22,4,1,67.0
920.0,22,4,1,67.0
82.0,22,4,1,67.0
104.0,22,4,1,68.0
84.0,22,4,1,68.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
103.0,22,4,1,67.0
103.0,22,4,1,67.0
83.0,22,4,1,68.0
83.0,22,4,1,67.0
104.0,22,4,1,68.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
36.0,22,4,1,0.0
108.0,22,4,1,68.0
83.0,22,4,1,68.0
83.0,22,4,1,68.0
104.0,22,4,1,68.0
15.0,22,4,1,0.0
15.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
36.0,22,4,1,0.0
83.0,22,4,1,68.0
83.0,22,4,1,68.0
104.0,22,4,1,68.0
