-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
6.678426168364241,0.9565217391304348,1.0,1,0.0
6.678426168364241,0.9565217391304348,1.0,1,0.0
13.093706608438715,0.9565217391304348,1.0,1,0.0
13.093706608438715,0.9565217391304348,1.0,1,0.0
9.998352510456456,0.9565217391304348,1.0,1,0.0
13.063763642557387,0.9565217391304348,1.0,1,0.0
3.3622426970071904,0.9565217391304348,1.0,1,0.0
6.457596794989449,0.9565217391304348,1.0,1,0.0
3.1152132284862364,0.9565217391304348,1.0,1,0.0
3.1152132284862364,0.9565217391304348,1.0,1,0.0
6.214310197203661,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
2.9056124673169417,0.9565217391304348,1.0,1,0.0
2.9056124673169417,0.9565217391304348,1.0,1,0.0
2.901869596581776,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
-0.1785130184598188,0.9565217391304348,1.0,1,0.0
2.89812672584661,0.9565217391304348,1.0,1,0.0
2.913098208787274,0.9565217391304348,1.0,1,0.0
2.913098208787274,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
2.894383855111444,0.9565217391304348,1.0,1,0.0
2.9093553380521078,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
2.9093553380521078,0.9565217391304348,1.0,1,0.0
2.9243268209927717,0.9565217391304348,1.0,1,0.0
2.894383855111444,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.07225932079630129,0.9565217391304348,1.0,1,0.0
0.07225932079630129,0.9565217391304348,1.0,1,0.0
-0.17477014772465282,0.9565217391304348,1.0,1,0.0
-0.17477014772465282,0.9565217391304348,1.0,1,0.0
-0.17477014772465282,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.17477014772465282,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
0.06477357932596936,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.18225588919498475,0.9565217391304348,1.0,1,0.0
2.901869596581776,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.058741154934507704,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.02131244758284799,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26085617463347016,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.01756957684768202,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.26459904536863615,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.013826706112516048,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.25711330389830417,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.010083835377350076,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
-0.2683419161038021,0.9565217391304348,1.0,1,0.0
