8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
156.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
159.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
162.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
164.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
157.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
160.0,17.00,4,1,0.0
151.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
155.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
150.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
152.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
148.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
110.0,17.00,4,1,102.0
110.0,17.00,4,1,102.0
110.0,17.00,4,1,103.0
110.0,17.00,4,1,103.0
110.0,17.00,4,1,102.0
110.0,17.00,4,1,102.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
112.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,104.0
111.0,17.00,4,1,103.0
111.0,17.00,4,1,103.0
268.0,17.00,4,1,103.0
260.0,17.00,4,1,103.0
256.0,17.00,4,1,105.0
255.0,17.00,4,1,105.0
253.0,17.00,4,1,104.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,104.0
112.0,17.00,4,1,104.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
112.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
113.0,17.00,4,1,105.0
