44.0,16,4,1,4.0
45.0,16,4,1,4.0
44.0,16,4,1,4.0
59.0,16,4,1,4.0
53.0,16,4,1,4.0
53.0,16,4,1,4.0
60.0,16,4,1,4.0
74.0,16,4,1,4.0
87.0,16,4,1,4.0
72.0,16,4,1,4.0
57.0,16,4,1,4.0
57.0,16,4,1,4.0
59.0,16,4,1,4.0
56.0,16,4,1,4.0
58.0,16,4,1,80.0
57.0,16,4,1,67.0
58.0,16,4,1,67.0
68.0,16,4,1,73.0
68.0,16,4,1,73.0
75.0,16,4,1,75.0
69.0,16,4,1,76.0
91.0,16,4,1,77.0
66.0,16,4,1,76.0
66.0,16,4,1,76.0
82.0,16,4,1,76.0
82.0,16,4,1,76.0
71.0,16,4,1,75.0
66.0,16,4,1,74.0
68.0,16,4,1,73.0
66.0,16,4,1,73.0
62.0,16,4,1,4.0
62.0,16,4,1,4.0
70.0,16,4,1,4.0
96.0,16,4,1,4.0
74.0,16,4,1,4.0
74.0,16,4,1,4.0
70.0,16,4,1,4.0
82.0,16,4,1,4.0
82.0,16,4,1,4.0
83.0,16,4,1,4.0
81.0,16,4,1,4.0
89.0,16,4,1,4.0
88.0,16,4,1,4.0
80.0,16,4,1,4.0
106.0,16,4,1,4.0
106.0,16,4,1,4.0
111.0,16,4,1,4.0
103.0,16,4,1,4.0
103.0,16,4,1,4.0
94.0,16,4,1,4.0
112.0,16,4,1,4.0
69.0,16,4,1,77.0
69.0,16,4,1,77.0
68.0,16,4,1,68.0
96.0,16,4,1,68.0
72.0,16,4,1,71.0
76.0,16,4,1,72.0
67.0,16,4,1,73.0
71.0,16,4,1,76.0
71.0,16,4,1,76.0
84.0,16,4,1,76.0
84.0,16,4,1,76.0
84.0,16,4,1,76.0
96.0,16,4,1,76.0
98.0,16,4,1,76.0
82.0,16,4,1,73.0
82.0,16,4,1,73.0
92.0,16,4,1,6.0
83.0,16,4,1,4.0
93.0,16,4,1,4.0
93.0,16,4,1,4.0
89.0,16,4,1,4.0
80.0,16,4,1,4.0
80.0,16,4,1,4.0
86.0,16,4,1,4.0
86.0,16,4,1,4.0
95.0,16,4,1,4.0
68.0,16,4,1,4.0
72.0,16,4,1,4.0
66.0,16,4,1,4.0
79.0,16,4,1,4.0
79.0,16,4,1,4.0
83.0,16,4,1,4.0
81.0,16,4,1,4.0
89.0,16,4,1,4.0
89.0,16,4,1,4.0
83.0,16,4,1,7.0
83.0,16,4,1,7.0
88.0,16,4,1,78.0
88.0,16,4,1,78.0
96.0,16,4,1,68.0
87.0,16,4,1,70.0
89.0,16,4,1,71.0
87.0,16,4,1,73.0
99.0,16,4,1,74.0
77.0,16,4,1,77.0
77.0,16,4,1,77.0
81.0,16,4,1,77.0
83.0,16,4,1,77.0
75.0,16,4,1,77.0
79.0,16,4,1,77.0
70.0,16,4,1,75.0
69.0,16,4,1,7.0
69.0,16,4,1,7.0
64.0,16,4,1,4.0
67.0,16,4,1,4.0
70.0,16,4,1,4.0
62.0,16,4,1,4.0
62.0,16,4,1,4.0
95.0,16,4,1,4.0
95.0,16,4,1,4.0
82.0,16,4,1,4.0
100.0,16,4,1,4.0
82.0,16,4,1,4.0
81.0,16,4,1,4.0
94.0,16,4,1,4.0
78.0,16,4,1,4.0
78.0,16,4,1,4.0
78.0,16,4,1,4.0
81.0,16,4,1,4.0
88.0,16,4,1,4.0
88.0,16,4,1,4.0
76.0,16,4,1,4.0
76.0,16,4,1,4.0
74.0,16,4,1,4.0
60.0,16,4,1,4.0
62.0,16,4,1,4.0
69.0,16,4,1,4.0
74.0,16,4,1,4.0
71.0,16,4,1,68.0
71.0,16,4,1,68.0
59.0,16,4,1,68.0
69.0,16,4,1,69.0
69.0,16,4,1,73.0
69.0,16,4,1,73.0
66.0,16,4,1,75.0
82.0,16,4,1,77.0
82.0,16,4,1,77.0
74.0,16,4,1,77.0
77.0,16,4,1,77.0
95.0,16,4,1,77.0
72.0,16,4,1,76.0
70.0,16,4,1,6.0
70.0,16,4,1,6.0
68.0,16,4,1,4.0
69.0,16,4,1,4.0
69.0,16,4,1,4.0
78.0,16,4,1,4.0
66.0,16,4,1,4.0
73.0,22,4,1,4.0
73.0,22,4,1,4.0
84.0,22,4,1,4.0
70.0,22,4,1,4.0
72.0,22,4,1,4.0
67.0,22,4,1,4.0
67.0,22,4,1,4.0
73.0,22,4,1,4.0
73.0,22,4,1,4.0
93.0,22,4,1,4.0
93.0,22,4,1,4.0
84.0,22,4,1,4.0
82.0,22,4,1,4.0
83.0,22,4,1,4.0
116.0,22,4,1,4.0
74.0,22,4,1,4.0
74.0,22,4,1,4.0
97.0,22,4,1,4.0
74.0,22,4,1,4.0
113.0,22,4,1,4.0
78.0,22,4,1,4.0
86.0,22,4,1,87.0
80.0,22,4,1,69.0
80.0,22,4,1,69.0
79.0,22,4,1,76.0
86.0,22,4,1,76.0
78.0,22,4,1,91.0
75.0,22,4,1,1611.0
78.0,22,4,1,1613.0
71.0,22,4,1,80.0
71.0,22,4,1,80.0
75.0,22,4,1,75.0
73.0,22,4,1,90.0
98.0,22,4,1,1489.0
81.0,22,4,1,1480.0
74.0,22,4,1,1299.0
74.0,22,4,1,1299.0
144.0,22,4,1,1291.0
137.0,22,4,1,1298.0
142.0,22,4,1,1290.0
119.0,22,4,1,1286.0
148.0,22,4,1,1291.0
120.0,22,4,1,19.0
120.0,22,4,1,19.0
134.0,22,4,1,21.0
121.0,22,4,1,1316.0
126.0,22,4,1,1295.0
104.0,22,4,1,1300.0
104.0,22,4,1,6.0
96.0,22,4,1,4.0
96.0,22,4,1,4.0
94.0,22,4,1,4.0
104.0,22,4,1,4.0
90.0,22,4,1,4.0
142.0,22,4,1,4.0
164.0,22,4,1,4.0
113.0,22,4,1,4.0
108.0,22,4,1,4.0
108.0,22,4,1,4.0
112.0,22,4,1,4.0
104.0,22,4,1,4.0
100.0,22,4,1,89.0
98.0,22,4,1,67.0
98.0,22,4,1,67.0
107.0,22,4,1,72.0
107.0,22,4,1,72.0
93.0,22,4,1,73.0
95.0,22,4,1,75.0
92.0,22,4,1,77.0
95.0,22,4,1,78.0
92.0,22,4,1,78.0
115.0,22,4,1,78.0
115.0,22,4,1,78.0
127.0,22,4,1,78.0
139.0,22,4,1,76.0
110.0,22,4,1,74.0
110.0,22,4,1,74.0
107.0,22,4,1,74.0
106.0,22,4,1,4.0
106.0,22,4,1,4.0
102.0,22,4,1,4.0
109.0,22,4,1,4.0
105.0,22,4,1,4.0
111.0,22,4,1,4.0
105.0,22,4,1,4.0
103.0,22,4,1,4.0
103.0,22,4,1,4.0
104.0,22,4,1,4.0
135.0,22,4,1,4.0
135.0,22,4,1,4.0
111.0,22,4,1,4.0
104.0,22,4,1,4.0
119.0,22,4,1,4.0
119.0,22,4,1,4.0
109.0,22,4,1,4.0
100.0,22,4,1,4.0
95.0,22,4,1,4.0
102.0,22,4,1,4.0
95.0,22,4,1,4.0
95.0,22,4,1,4.0
92.0,22,4,1,4.0
92.0,22,4,1,4.0
92.0,22,4,1,4.0
87.0,22,4,1,90.0
103.0,22,4,1,70.0
83.0,22,4,1,68.0
78.0,22,4,1,73.0
78.0,22,4,1,73.0
76.0,22,4,1,75.0
77.0,22,4,1,76.0
75.0,22,4,1,77.0
78.0,22,4,1,78.0
75.0,22,4,1,77.0
72.0,22,4,1,77.0
72.0,22,4,1,77.0
62.0,22,4,1,75.0
62.0,22,4,1,75.0
63.0,22,4,1,74.0
66.0,22,4,1,74.0
62.0,22,4,1,7.0
60.0,22,4,1,4.0
62.0,22,4,1,4.0
62.0,22,4,1,4.0
62.0,22,4,1,4.0
62.0,22,4,1,4.0
70.0,22,4,1,4.0
86.0,22,4,1,4.0
70.0,22,4,1,4.0
76.0,22,4,1,4.0
76.0,22,4,1,4.0
71.0,22,4,1,4.0
84.0,22,4,1,4.0
95.0,22,4,1,4.0
86.0,22,4,1,4.0
109.0,22,4,1,4.0
98.0,22,4,1,4.0
98.0,22,4,1,4.0
85.0,22,4,1,4.0
89.0,22,4,1,4.0
97.0,22,4,1,4.0
89.0,22,4,1,4.0
85.0,22,4,1,4.0
103.0,22,4,1,4.0
103.0,22,4,1,4.0
86.0,22,4,1,4.0
88.0,22,4,1,87.0
88.0,22,4,1,67.0
84.0,22,4,1,68.0
95.0,22,4,1,70.0
112.0,22,4,1,75.0
112.0,22,4,1,75.0
112.0,22,4,1,77.0
98.0,22,4,1,77.0
83.0,22,4,1,78.0
84.0,22,4,1,78.0
80.0,22,4,1,75.0
80.0,22,4,1,75.0
85.0,22,4,1,74.0
86.0,22,4,1,73.0
83.0,22,4,1,7.0
82.0,22,4,1,4.0
92.0,22,4,1,4.0
88.0,22,4,1,4.0
88.0,22,4,1,4.0
84.0,22,4,1,4.0
84.0,22,4,1,4.0
84.0,22,4,1,4.0
92.0,22,4,1,4.0
92.0,22,4,1,4.0
88.0,22,4,1,4.0
88.0,22,4,1,4.0
70.0,22,4,1,4.0
72.0,22,4,1,4.0
71.0,22,4,1,4.0
76.0,22,4,1,4.0
76.0,22,4,1,4.0
81.0,22,4,1,4.0
81.0,22,4,1,4.0
116.0,22,4,1,4.0
96.0,22,4,1,4.0
100.0,22,4,1,4.0
100.0,22,4,1,4.0
88.0,22,4,1,4.0
89.0,22,4,1,82.0
89.0,22,4,1,82.0
86.0,22,4,1,76.0
86.0,22,4,1,76.0
71.0,22,4,1,75.0
80.0,22,4,1,75.0
92.0,22,4,1,74.0
70.0,22,4,1,6.0
80.0,22,4,1,4.0
80.0,22,4,1,4.0
80.0,22,4,1,7.0
80.0,22,4,1,7.0
79.0,22,4,1,6.0
77.0,22,4,1,6.0
77.0,22,4,1,5.0
78.0,22,4,1,6.0
78.0,22,4,1,5.0
70.0,22,4,1,4.0
70.0,22,4,1,4.0
139.0,22,4,1,4.0
130.0,22,4,1,4.0
131.0,22,4,1,1528.0
107.0,22,4,1,5.0
142.0,22,4,1,4.0
124.0,22,4,1,4.0
124.0,22,4,1,4.0
101.0,22,4,1,4.0
98.0,22,4,1,4.0
109.0,22,4,1,4.0
102.0,22,4,1,4.0
100.0,22,4,1,4.0
106.0,22,4,1,4.0
106.0,22,4,1,4.0
101.0,22,4,1,4.0
102.0,22,4,1,91.0
108.0,22,4,1,70.0
96.0,22,4,1,69.0
98.0,22,4,1,75.0
98.0,22,4,1,75.0
92.0,22,4,1,77.0
119.0,22,4,1,77.0
106.0,22,4,1,77.0
87.0,22,4,1,78.0
90.0,22,4,1,77.0
92.0,22,4,1,75.0
92.0,22,4,1,75.0
91.0,22,4,1,74.0
95.0,22,4,1,74.0
91.0,22,4,1,6.0
101.0,22,4,1,4.0
101.0,22,4,1,4.0
113.0,22,4,1,4.0
113.0,22,4,1,4.0
111.0,22,4,1,4.0
103.0,22,4,1,4.0
93.0,22,4,1,4.0
93.0,22,4,1,4.0
104.0,22,4,1,4.0
103.0,22,4,1,4.0
103.0,22,4,1,4.0
102.0,22,4,1,4.0
104.0,22,4,1,4.0
95.0,22,4,1,4.0
95.0,22,4,1,4.0
103.0,22,4,1,4.0
103.0,22,4,1,4.0
102.0,22,4,1,4.0
103.0,22,4,1,4.0
102.0,22,4,1,4.0
90.0,22,4,1,4.0
88.0,22,4,1,4.0
89.0,22,4,1,4.0
79.0,22,4,1,4.0
79.0,22,4,1,4.0
78.0,22,4,1,4.0
78.0,22,4,1,167.0
78.0,22,4,1,167.0
98.0,22,4,1,165.0
80.0,22,4,1,165.0
81.0,22,4,1,164.0
81.0,22,4,1,164.0
79.0,22,4,1,163.0
79.0,22,4,1,163.0
82.0,22,4,1,163.0
88.0,22,4,1,164.0
91.0,22,4,1,164.0
45.0,22,4,1,4.0
45.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,85.0
44.0,22,4,1,89.0
43.0,22,4,1,81.0
43.0,22,4,1,81.0
43.0,22,4,1,82.0
45.0,22,4,1,83.0
60.0,22,4,1,86.0
43.0,22,4,1,87.0
43.0,22,4,1,88.0
43.0,22,4,1,88.0
43.0,22,4,1,88.0
43.0,22,4,1,85.0
43.0,22,4,1,85.0
45.0,22,4,1,84.0
46.0,22,4,1,84.0
45.0,22,4,1,83.0
45.0,22,4,1,83.0
43.0,22,4,1,82.0
43.0,22,4,1,82.0
43.0,22,4,1,81.0
44.0,22,4,1,81.0
43.0,22,4,1,82.0
43.0,22,4,1,79.0
43.0,22,4,1,77.0
45.0,22,4,1,75.0
45.0,22,4,1,75.0
43.0,22,4,1,75.0
44.0,22,4,1,74.0
45.0,22,4,1,6.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
45.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
45.0,22,4,1,4.0
45.0,22,4,1,4.0
44.0,22,4,1,78.0
43.0,22,4,1,75.0
43.0,22,4,1,75.0
42.0,22,4,1,77.0
44.0,22,4,1,77.0
43.0,22,4,1,79.0
44.0,22,4,1,79.0
43.0,22,4,1,79.0
42.0,22,4,1,78.0
42.0,22,4,1,78.0
43.0,22,4,1,77.0
44.0,22,4,1,76.0
44.0,22,4,1,75.0
44.0,22,4,1,7.0
44.0,22,4,1,7.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,82.0
42.0,22,4,1,69.0
42.0,22,4,1,69.0
44.0,22,4,1,72.0
44.0,22,4,1,74.0
42.0,22,4,1,78.0
42.0,22,4,1,78.0
43.0,22,4,1,78.0
43.0,22,4,1,78.0
43.0,22,4,1,78.0
43.0,22,4,1,78.0
42.0,22,4,1,78.0
43.0,22,4,1,74.0
43.0,22,4,1,74.0
43.0,22,4,1,7.0
43.0,22,4,1,7.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
59.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,69.0
43.0,22,4,1,69.0
42.0,22,4,1,71.0
42.0,22,4,1,74.0
42.0,22,4,1,74.0
42.0,22,4,1,76.0
43.0,22,4,1,77.0
42.0,22,4,1,78.0
42.0,22,4,1,78.0
43.0,22,4,1,78.0
43.0,22,4,1,77.0
42.0,22,4,1,75.0
44.0,22,4,1,75.0
42.0,22,4,1,74.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
45.0,22,4,1,4.0
45.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,89.0
43.0,22,4,1,68.0
43.0,22,4,1,68.0
43.0,22,4,1,70.0
43.0,22,4,1,77.0
43.0,22,4,1,77.0
44.0,22,4,1,77.0
42.0,22,4,1,78.0
43.0,22,4,1,78.0
42.0,22,4,1,78.0
43.0,22,4,1,77.0
43.0,22,4,1,74.0
43.0,22,4,1,74.0
44.0,22,4,1,74.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
45.0,22,4,1,4.0
44.0,22,4,1,4.0
45.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,90.0
42.0,22,4,1,90.0
42.0,22,4,1,68.0
42.0,22,4,1,68.0
44.0,22,4,1,70.0
43.0,22,4,1,72.0
44.0,22,4,1,73.0
43.0,22,4,1,75.0
44.0,22,4,1,77.0
44.0,22,4,1,77.0
43.0,22,4,1,77.0
61.0,22,4,1,77.0
44.0,22,4,1,76.0
44.0,22,4,1,75.0
44.0,22,4,1,74.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,89.0
42.0,22,4,1,72.0
42.0,22,4,1,72.0
43.0,22,4,1,73.0
44.0,22,4,1,75.0
42.0,22,4,1,76.0
42.0,22,4,1,77.0
43.0,22,4,1,77.0
43.0,22,4,1,77.0
42.0,22,4,1,75.0
42.0,22,4,1,75.0
42.0,22,4,1,74.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,88.0
42.0,22,4,1,67.0
42.0,22,4,1,67.0
42.0,22,4,1,69.0
43.0,22,4,1,72.0
42.0,22,4,1,76.0
42.0,22,4,1,76.0
43.0,22,4,1,77.0
42.0,22,4,1,77.0
44.0,22,4,1,76.0
44.0,22,4,1,76.0
42.0,22,4,1,75.0
42.0,22,4,1,73.0
42.0,22,4,1,73.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
57.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,67.0
42.0,22,4,1,67.0
42.0,22,4,1,69.0
44.0,22,4,1,71.0
42.0,22,4,1,72.0
42.0,22,4,1,74.0
42.0,22,4,1,75.0
55.0,22,4,1,77.0
55.0,22,4,1,77.0
43.0,22,4,1,76.0
42.0,22,4,1,75.0
42.0,22,4,1,74.0
42.0,22,4,1,73.0
44.0,22,4,1,73.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
46.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,68.0
43.0,22,4,1,68.0
42.0,22,4,1,71.0
42.0,22,4,1,71.0
42.0,22,4,1,73.0
43.0,22,4,1,75.0
44.0,22,4,1,76.0
42.0,22,4,1,76.0
42.0,22,4,1,77.0
44.0,22,4,1,74.0
44.0,22,4,1,74.0
43.0,22,4,1,73.0
43.0,22,4,1,73.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
56.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,66.0
43.0,22,4,1,66.0
44.0,22,4,1,67.0
56.0,22,4,1,69.0
45.0,22,4,1,71.0
54.0,22,4,1,72.0
56.0,22,4,1,76.0
56.0,22,4,1,76.0
56.0,22,4,1,77.0
57.0,22,4,1,77.0
57.0,22,4,1,77.0
60.0,22,4,1,74.0
43.0,22,4,1,73.0
43.0,22,4,1,73.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,68.0
42.0,22,4,1,68.0
42.0,22,4,1,70.0
42.0,22,4,1,72.0
44.0,22,4,1,74.0
42.0,22,4,1,76.0
44.0,22,4,1,76.0
42.0,22,4,1,77.0
42.0,22,4,1,77.0
42.0,22,4,1,75.0
42.0,22,4,1,74.0
43.0,22,4,1,73.0
44.0,22,4,1,6.0
44.0,22,4,1,6.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
45.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,73.0
44.0,22,4,1,73.0
43.0,22,4,1,68.0
42.0,22,4,1,69.0
44.0,22,4,1,74.0
44.0,22,4,1,74.0
42.0,22,4,1,75.0
42.0,22,4,1,76.0
42.0,22,4,1,77.0
43.0,22,4,1,76.0
42.0,22,4,1,76.0
42.0,22,4,1,73.0
42.0,22,4,1,73.0
42.0,22,4,1,6.0
42.0,22,4,1,6.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
59.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
44.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,88.0
42.0,22,4,1,88.0
61.0,22,4,1,68.0
43.0,22,4,1,67.0
44.0,22,4,1,68.0
44.0,22,4,1,72.0
42.0,22,4,1,72.0
42.0,22,4,1,76.0
42.0,22,4,1,76.0
43.0,22,4,1,77.0
42.0,22,4,1,76.0
42.0,22,4,1,76.0
43.0,22,4,1,75.0
42.0,22,4,1,73.0
42.0,22,4,1,7.0
42.0,22,4,1,7.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
44.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
43.0,22,4,1,4.0
43.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,4.0
42.0,22,4,1,73.0
42.0,22,4,1,73.0
42.0,22,4,1,68.0
42.0,22,4,1,68.0
42.0,22,4,1,70.0
42.0,22,4,1,72.0
42.0,22,4,1,73.0
42.0,22,4,1,76.0
42.0,22,4,1,76.0
42.0,22,4,1,76.0
44.0,22,4,1,76.0
42.0,22,4,1,74.0
42.0,22,4,1,74.0
42.0,22,4,1,73.0
