-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
-0.2988229465585248,1,1.0,1.0,0.0
